    time    temp    dens
   2.40786877467436E-02   4.84270880122454E-01   2.83019593017821E+07
     nin     zin       y       x
  1    0     8.50188958032236E-01   8.50188958032236E-01
  0    1     1.35649691982784E-15   1.35649691982784E-15
  1    1     7.11249300522987E-14   1.42249860104597E-13
  2    1     2.78877940298876E-09   8.36633820896628E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08790138100778E-07   2.83516055240311E-06
  4    2     2.70241062316248E-07   1.62144637389749E-06
  3    3     4.34199003930309E-23   2.60519402358186E-22
  4    3     1.32060436846464E-17   9.24423057925246E-17
  5    3     2.37472172745008E-17   1.89977738196007E-16
  6    3     9.59770937045550E-09   8.63793843340995E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64057507235076E-15   4.17651756511569E-14
  6    4     1.94341704258390E-14   1.94341704258390E-13
  7    4     2.33460897726842E-14   2.56806987499526E-13
  8    4     3.70030518188633E-06   4.44036621826359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01681772150355E-17   1.11849949365390E-16
  7    5     1.91473153369471E-15   2.29767784043365E-14
  8    5     1.72738859891170E-13   2.24560517858520E-12
  9    5     1.06095187292727E-06   1.48533262209817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08174285351442E-22   1.29809142421731E-21
  7    6     1.13402693200110E-22   1.47423501160143E-21
  8    6     1.41117559183681E-15   1.97564582857153E-14
  9    6     9.57814820673550E-15   1.43672223101033E-13
 10    6     7.59277528146511E-13   1.21484404503442E-11
 11    6     5.31464796684298E-07   9.03490154363307E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64404374412227E-23   3.96606561618341E-22
  9    7     4.90926492019461E-17   7.85482387231138E-16
 10    7     5.62884612419961E-16   9.56903841113933E-15
 11    7     5.07118455671062E-16   9.12813220207911E-15
 12    7     1.06362663583661E-16   2.02089060808956E-15
 13    7     1.20488194822075E-08   2.40976389644150E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02646396091565E-25   3.64763512964816E-24
 11    8     4.36778215236332E-20   8.29878608949030E-19
 12    8     4.31953773312643E-18   8.63907546625286E-17
 13    8     3.02865085010454E-16   6.36016678521953E-15
 14    8     3.08089055920843E-10   6.77795923025854E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.15763100687625E-20   9.14678821512775E-19
 14    9     2.31502515931416E-21   5.32455786642257E-20
 15    9     6.79074420227962E-21   1.62977860854711E-19
 16    9     1.43741048854468E-20   3.59352622136169E-19
 17    9     3.10287835377737E-13   8.06748371982116E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.30500032293598E-22   8.26250080733994E-21
 16   10     3.35901411842851E-21   8.73343670791413E-20
 17   10     3.07787651817573E-22   8.31026659907448E-21
 18   10     2.22316982301218E-21   6.22487550443411E-20
 19   10     1.45804697894949E-22   4.22833623895353E-21
 20   10     1.12938294557661E-21   3.38814883672982E-20
 21   10     4.02355334029061E-22   1.24730153549009E-20
 22   10     4.85700211309816E-14   1.55424067619141E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15622369024113E-24   3.93116054681984E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
