    time    temp    dens
   2.64420152301942E-02   5.88992071931461E-01   2.13713173546696E+07
     nin     zin       y       x
  1    0     8.44624526668339E-01   8.44624526668339E-01
  0    1     1.86592445815811E-15   1.86592445815811E-15
  1    1     8.23773729588042E-14   1.64754745917608E-13
  2    1     2.85651551283662E-09   8.56954653850987E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25580495810098E-07   3.70232198324039E-06
  4    2     2.69689107817308E-07   1.61813464690385E-06
  3    3     4.83832392736463E-23   2.90299435641878E-22
  4    3     2.79526093272361E-17   1.95668265290652E-16
  5    3     4.50557319907199E-17   3.60445855925759E-16
  6    3     1.61021575029262E-08   1.44919417526336E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24707750931749E-15   4.72236975838574E-14
  6    4     2.42607177314308E-14   2.42607177314308E-13
  7    4     2.88058579015946E-14   3.16864436917540E-13
  8    4     3.86660464681195E-06   4.63992557617434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62408801239183E-17   1.78649681363101E-16
  7    5     2.46101505123806E-15   2.95321806148568E-14
  8    5     2.26852937446636E-12   2.94908818680627E-11
  9    5     1.20126285994840E-06   1.68176800392776E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36421020816827E-22   5.23705224980192E-21
  7    6     9.35655722877205E-22   1.21635243974037E-20
  8    6     1.78604806266442E-15   2.50046728773019E-14
  9    6     1.18899223030430E-14   1.78348834545645E-13
 10    6     3.88504282533617E-11   6.21606852053787E-10
 11    6     6.74769604508914E-07   1.14710832766515E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40761442337695E-21   2.11142163506542E-20
  9    7     6.88281739399988E-17   1.10125078303998E-15
 10    7     7.83287389055041E-16   1.33158856139357E-14
 11    7     7.05685467600333E-16   1.27023384168060E-14
 12    7     1.48010482088297E-16   2.81219915967765E-15
 13    7     1.69926940999287E-08   3.39853881998574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64690414182890E-24   4.76442745529202E-23
 11    8     9.05496808960439E-20   1.72044393702483E-18
 12    8     6.67682450258977E-18   1.33536490051795E-16
 13    8     4.68146623157093E-16   9.83107908629895E-15
 14    8     4.82076185463095E-10   1.06056760801881E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.13821018385972E-20   1.57040624044914E-18
 14    9     3.97465217769455E-21   9.14170000869748E-20
 15    9     1.16589861316207E-20   2.79815667158896E-19
 16    9     5.25816666874707E-19   1.31454166718677E-17
 17    9     5.26088629250345E-13   1.36783043605090E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49277276902780E-21   6.23193192256950E-20
 16   10     8.76731664926094E-21   2.27950232880784E-19
 17   10     1.06349919255023E-21   2.87144781988563E-20
 18   10     7.32211675853267E-21   2.05019269238915E-19
 19   10     4.94027911008706E-22   1.43268094192525E-20
 20   10     3.63561781001309E-21   1.09068534300393E-19
 21   10     1.39204805605431E-21   4.31534897376836E-20
 22   10     9.77376479731759E-14   3.12760473514163E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15861748367081E-23   3.93929944448077E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
