    time    temp    dens
   3.59005138762447E+00   1.66216110314000E-01   8.53911674849492E+00
  8    8     4.97910526802220E-08   7.96656842883552E-07
  9    8     1.33095940954398E-09   2.26263099622477E-08
 10    8     1.84505822724852E-07   3.32110480904733E-06
 11    8     7.30679320563080E-07   1.38829070906985E-05
 12    8     8.24178952556884E-07   1.64835790511377E-05
 13    8     8.15492878528183E-08   1.71253504490918E-06
 14    8     1.72641638237655E-06   3.79811604122841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09558199054968E-23   5.26248938393446E-22
  9    9     2.11858944621266E-21   3.81346100318279E-20
 10    9     4.90267907661510E-08   9.31509024556869E-07
 11    9     1.10649910781180E-07   2.21299821562361E-06
 12    9     5.26170990189735E-08   1.10495907939844E-06
 13    9     1.89620025241270E-06   4.17164055530794E-05
 14    9     3.60240977451915E-10   8.28554248139403E-09
 15    9     5.99537959682322E-12   1.43889110323757E-10
 16    9     4.17000057165056E-18   1.04250014291264E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76835962038981E-09   1.95367192407796E-07
 11   10     1.56503544740497E-08   3.28657443955044E-07
 12   10     5.68273064341464E-07   1.25020074155122E-05
 13   10     9.85179974623592E-10   2.26591394163426E-08
 14   10     2.32511751739600E-08   5.58028204175041E-07
 15   10     3.63938667640521E-09   9.09846669101304E-08
 16   10     1.62629806228912E-13   4.22837496195171E-12
 17   10     1.49128992008162E-21   4.02648278422037E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.79806811816736E-25   1.00759430481515E-23
 11   11     9.29258901031212E-21   2.04436958226867E-19
 12   11     3.84790694834496E-11   8.85018598119341E-10
 13   11     2.13011462137795E-10   5.11227509130707E-09
 14   11     7.72614167517019E-08   1.93153541879255E-06
 15   11     1.03122734264025E-09   2.68119109086465E-08
 16   11     3.71075218968088E-12   1.00190309121384E-10
 17   11     3.93377110978187E-18   1.10145591073892E-16
 18   11     3.47740318115909E-23   1.00844692253614E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71799999608102E-15   8.92319999059445E-14
 13   12     1.79753260872192E-09   4.49383152180481E-08
 14   12     4.05374712082283E-09   1.05397425141394E-07
 15   12     1.42259957798369E-09   3.84101886055595E-08
 16   12     1.12114253041310E-09   3.13919908515669E-08
 17   12     1.59791279398999E-10   4.63394710257097E-09
 18   12     5.23887755776529E-12   1.57166326732959E-10
 19   12     3.66576946623323E-13   1.13638853453230E-11
 20   12     1.22986136130319E-17   3.93555635617019E-16
 21   12     9.03389291803242E-19   2.98118466295070E-17
 22   12     6.92302524601842E-25   2.35382858364626E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.93653257505915E-22   2.32349846951538E-20
 14   13     3.93757238043073E-12   1.06314454271630E-10
 15   13     8.13718720402235E-14   2.27841241712626E-12
 16   13     5.25969964011077E-10   1.52531289563212E-08
 17   13     9.65852143784667E-10   2.89755643135400E-08
 18   13     1.60537831532882E-10   4.97667277751935E-09
 19   13     7.75361680487786E-16   2.48115737756092E-14
 20   13     6.88911788555727E-19   2.27340890223390E-17
 21   13     3.82063908303016E-24   1.29901728823026E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.48289692270644E-19   8.93842892174318E-18
 24   13     3.17261741042511E-25   1.17386844185729E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60555462049438E-16   2.12955529373843E-14
 15   14     1.55932023633183E-12   4.52202868536231E-11
 16   14     5.27404460301123E-10   1.58221338090337E-08
 17   14     2.13004213545674E-09   6.60313061991589E-08
 18   14     8.81382730063940E-09   2.82042473620461E-07
 19   14     6.14327048843666E-09   2.02727926118410E-07
 20   14     5.68616836529793E-09   1.93329724420129E-07
 21   14     5.97335414737750E-10   2.09067395158212E-08
 22   14     2.93787759761839E-11   1.05763593514262E-09
 23   14     5.33107312640655E-17   1.97249705677042E-15
 24   14     1.08210554651529E-13   4.11200107675812E-12
 25   14     1.67107413387609E-20   6.51718912211673E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84120312846321E-13   8.80772969823595E-12
 17   15     9.96218172269852E-16   3.18789815126353E-14
 18   15     2.17636691211158E-09   7.18201080996821E-08
 19   15     5.01456055751836E-09   1.70495058955624E-07
 20   15     6.76422646812533E-09   2.36747926384386E-07
 21   15     1.58615303281534E-09   5.71015091813521E-08
 22   15     2.95259901296124E-09   1.09246163479566E-07
 23   15     2.53929582098049E-10   9.64932411972586E-09
 24   15     1.78872909207042E-12   6.97604345907464E-11
 25   15     2.00259714384133E-16   8.01038857536533E-15
 26   15     2.07427042054748E-17   8.50450872424468E-16
 27   15     2.53950780516432E-23   1.06659327816902E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04615929244892E-21   3.34770973583656E-20
 17   16     8.51033200813575E-16   2.80840956268480E-14
 18   16     4.37745224228284E-10   1.48833376237617E-08
 19   16     1.93140903103390E-10   6.75993160861864E-09
 20   16     5.08328365741982E-10   1.82998211667113E-08
 21   16     3.93335319730989E-09   1.45534068300466E-07
 22   16     3.55172838530892E-09   1.34965678641739E-07
 23   16     7.71242415701472E-10   3.00784542123574E-08
 24   16     1.39343425746017E-09   5.57373702984068E-08
 25   16     1.51355756387091E-09   6.20558601187073E-08
 26   16     6.22908626142604E-09   2.61621622979894E-07
 27   16     7.24312662717339E-12   3.11454444968456E-10
 28   16     6.04955156243777E-17   2.66180268747262E-15
 29   16     3.70664524826136E-23   1.66799036171761E-21
 30   16     1.60544921405113E-24   7.38506638463520E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93095453088101E-17   6.75834085808354E-16
 19   17     1.26120709703198E-19   4.54034554931513E-18
 20   17     1.37936705734327E-11   5.10365811217009E-10
 21   17     4.91338850599650E-13   1.86708763227867E-11
 22   17     1.14497056646837E-10   4.46538520922665E-09
 23   17     2.99488334633583E-10   1.19795333853433E-08
 24   17     2.23559559763722E-09   9.16594195031262E-08
 25   17     2.81106716277011E-08   1.18064820836345E-06
 26   17     5.06095296996944E-09   2.17620977708686E-07
 27   17     1.71883198757998E-10   7.56286074535193E-09
 28   17     2.60156111101165E-10   1.17070249995524E-08
 29   17     1.65900690234280E-12   7.63143175077689E-11
 30   17     1.75148780280318E-16   8.23199267317496E-15
 31   17     4.08654376219325E-24   1.96154100585276E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68164542690960E-16   6.39025262225648E-15
 21   18     2.86186874894089E-14   1.11612881208695E-12
 22   18     3.41336512217364E-12   1.36534604886945E-10
 23   18     6.23717137074110E-11   2.55724026200385E-09
 24   18     5.54969022123023E-09   2.33086989291670E-07
 25   18     3.69481638358176E-09   1.58877104494016E-07
 26   18     1.00727963743539E-08   4.43203040471571E-07
 27   18     1.96012165744170E-08   8.82054745848767E-07
 28   18     1.00418939207812E-08   4.61927120355936E-07
 29   18     3.67947186611413E-10   1.72935177707364E-08
 30   18     2.60189108082444E-11   1.24890771879573E-09
 31   18     6.18023648504203E-16   3.02831587767060E-14
 32   18     8.09892545696787E-19   4.04946272848393E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.24697299327690E-15   2.56125892724353E-13
 23   19     8.00573790089046E-17   3.36240991837399E-15
 24   19     1.08402915888850E-11   4.66132538322055E-10
 25   19     1.93708900629616E-11   8.52319162770308E-10
 26   19     1.43190786113599E-09   6.44358537511195E-08
 27   19     2.32774836779208E-09   1.07076424918436E-07
 28   19     1.72052958623867E-09   8.08648905532173E-08
 29   19     7.44088894316246E-10   3.57162669271798E-08
 30   19     4.20731756433062E-10   2.06158560652200E-08
 31   19     3.38947550943348E-11   1.69473775471674E-09
 32   19     1.66759467848836E-11   8.50473286029062E-10
 33   19     2.52838761044345E-16   1.31476155743059E-14
 34   19     2.43859535694885E-21   1.29245553918289E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37469305423744E-21   5.77371082779724E-20
 23   20     8.09039192980880E-17   3.47886852981778E-15
 24   20     1.09445319255501E-14   4.81559404724203E-13
 25   20     1.07725481324413E-12   4.84764665959860E-11
 26   20     2.06114092444261E-11   9.48124825243600E-10
 27   20     1.29263901759574E-10   6.07540338269996E-09
 28   20     1.41530539519053E-09   6.79346589691456E-08
 29   20     7.14086107119250E-10   3.49902192488433E-08
 30   20     2.46650479918174E-09   1.23325239959087E-07
 31   20     2.28128166895044E-09   1.16345365116472E-07
 32   20     2.92179411257413E-09   1.51933293853855E-07
 33   20     7.07625260060582E-15   3.75041387832108E-13
 34   20     2.49103219462699E-19   1.34515738509858E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15473432119299E-20   1.86963044453684E-18
 25   21     1.06283860818978E-21   4.88905759767298E-20
 26   21     2.40188527857954E-16   1.12888608093239E-14
 27   21     1.71624163437594E-14   8.23795984500452E-13
 28   21     1.86238799749862E-12   9.12570118774325E-11
 29   21     2.79029105412881E-10   1.39514552706441E-08
 30   21     4.14101959533654E-10   2.11191999362163E-08
 31   21     1.48689416121932E-09   7.73184963834047E-08
 32   21     6.17967572943395E-10   3.27522813659999E-08
 33   21     2.14380529841666E-11   1.15765486114499E-09
 34   21     2.05660870433124E-16   1.13113478738218E-14
 35   21     5.36189503740090E-22   3.00266122094450E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19708708372442E-22   1.97263092935048E-20
 26   22     7.26392276256426E-20   3.48668292603084E-18
 27   22     4.06600051743790E-16   1.99234025354457E-14
 28   22     2.24143231899951E-12   1.12071615949975E-10
 29   22     3.06207791945366E-11   1.56165973892137E-09
 30   22     2.15405979881047E-10   1.12011109538145E-08
 31   22     6.85953243928687E-10   3.63555219282204E-08
 32   22     2.97841993986635E-10   1.60834676752783E-08
 33   22     5.06238502568423E-11   2.78431176412633E-09
 34   22     8.88076958935837E-14   4.97323097004069E-12
