    time    temp    dens
   1.16507373814677E+01   5.18781399720056E-02   2.49835821474990E-01
     nin     zin       y       x
  1    0     1.45306717401609E-10   1.45306717401609E-10
  0    1     2.34548445583855E-12   2.34548445583855E-12
  1    1     2.71082968947937E-16   5.42165937895874E-16
  2    1     1.95801093735569E-08   5.87403281206706E-08
  1    2     1.32501994754945E-15   3.97505984264835E-15
  2    2     2.89302228296382E-04   1.15720891318553E-03
  4    2     8.05388445962950E-12   4.83233067577770E-11
  3    3     1.48347188252257E-08   8.90083129513542E-08
  4    3     2.06151102475590E-09   1.44305771732913E-08
  5    3     1.14760111434178E-15   9.18080891473422E-15
  6    3     2.89061535659555E-15   2.60155382093599E-14
  3    4     3.03398081005545E-20   2.12378656703882E-19
  5    4     8.47960338892430E-07   7.63164305003187E-06
  6    4     3.68567071701669E-07   3.68567071701669E-06
  7    4     6.44265611271761E-13   7.08692172398937E-12
  8    4     2.60972204935098E-22   3.13166645922118E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15950516506085E-14   1.15950516506085E-13
  6    5     2.19968555657960E-08   2.41965411223756E-07
  7    5     8.28273633125755E-17   9.93928359750906E-16
  8    5     1.25479732814335E-25   1.63123652658636E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342428426548E-07   8.32010914111858E-06
  7    6     6.64794214117793E-08   8.64232478353131E-07
  8    6     5.55766249706898E-08   7.78072749589657E-07
  9    6     1.04458037966425E-12   1.56687056949638E-11
 10    6     4.64796405461491E-10   7.43674248738386E-09
 11    6     1.42651793337553E-19   2.42508048673840E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26236464836942E-19   5.54107404288024E-18
  7    7     3.64137921211094E-10   5.09793089695532E-09
  8    7     1.00001860405521E-05   1.50002790608281E-04
  9    7     6.03998513329096E-08   9.66397621326554E-07
 10    7     5.12336399402629E-09   8.70971878984470E-08
 11    7     9.15732841781457E-14   1.64831911520662E-12
 12    7     1.49180633883283E-16   2.83443204378237E-15
 13    7     1.67257045695972E-25   3.34514091391943E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66915901743680E-22   2.50373852615519E-21
  8    8     1.34224205963411E-07   2.14758729541458E-06
  9    8     2.07644198478560E-09   3.52995137413552E-08
 10    8     1.85505373460951E-07   3.33909672229712E-06
 11    8     5.94242783776777E-07   1.12906128917588E-05
