    time    temp    dens
   2.65686627804865E+03   1.00000000000000E-02   2.10671533588594E-08
     nin     zin       y       x
  1    0     1.42282300676825E-10   1.42282300676825E-10
  0    1     6.13196184788885E-10   6.13196184788885E-10
  1    1     2.93393706667239E-16   5.86787413334478E-16
  2    1     1.99818006979234E-08   5.99454020937703E-08
  1    2     9.53145887603905E-14   2.85943766281172E-13
  2    2     3.27075487365730E-04   1.30830194946292E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363370280647E-08   8.66180221683884E-08
  4    3     2.06155564346677E-09   1.44308895042674E-08
  5    3     4.85898795914952E-23   3.88719036731961E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63061812173468E-20   1.14143268521428E-19
  5    4     8.47960195288681E-07   7.63164175759813E-06
  6    4     3.68567191339771E-07   3.68567191339771E-06
  7    4     9.55271365948285E-21   1.05079850254311E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06506666257665E-14   1.06506666257665E-13
  6    5     2.19974989341115E-08   2.41972488275227E-07
  7    5     1.40084924473300E-24   1.68101909367960E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451797E-07   8.32011700142156E-06
  7    6     6.64794948866442E-08   8.64233433526375E-07
  8    6     5.55766680978073E-08   7.78073353369303E-07
  9    6     1.11390253784784E-23   1.67085380677175E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99556007185122E-20   2.59422809340659E-19
  7    7     3.64118952038635E-10   5.09766532854089E-09
  8    7     1.00006470733948E-05   1.50009706100923E-04
  9    7     8.95847135823096E-21   1.43335541731695E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508258E-07   3.19200712813213E-06
  9    8     2.32749787620644E-09   3.95674638955095E-08
 10    8     1.85505443177437E-07   3.33909797719387E-06
 11    8     9.60069899837977E-22   1.82413280969216E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.87166459810909E-22   8.76899627659635E-21
 10    9     7.80302559517738E-07   1.48257486308370E-05
 11    9     4.76218089426975E-22   9.52436178853951E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001793847E-07   1.88901800358769E-05
 11   10     1.50007333238369E-07   3.15015399800575E-06
 12   10     4.19087534891849E-06   9.21992576762068E-05
 13   10     5.07807537293144E-18   1.16795733577423E-16
 14   10     3.15242969330733E-12   7.56583126393760E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
