    time    temp    dens
   2.44929799366039E+01   2.49645544251819E-02   2.68899544359827E-02
     nin     zin       y       x
  1    0     9.45393063356590E-11   9.45393063356590E-11
  0    1     4.08321672519220E-12   4.08321672519220E-12
  1    1     2.75492534929759E-16   5.50985069859517E-16
  2    1     1.99181241178948E-08   5.97543723536844E-08
  1    2     1.65477669969196E-15   4.96433009907588E-15
  2    2     2.99752833542299E-04   1.19901133416920E-03
  4    2     2.01608262541687E-16   1.20964957525012E-15
  3    3     1.45001505719939E-08   8.70009034319635E-08
  4    3     2.06154128403425E-09   1.44307889882397E-08
  5    3     4.87272694964066E-17   3.89818155971253E-16
  6    3     8.87561475322499E-25   7.98805327790249E-24
  3    4     1.82741814133844E-20   1.27919269893691E-19
  5    4     8.47960219060796E-07   7.63164197154716E-06
  6    4     3.68567172046943E-07   3.68567172046943E-06
  7    4     3.53037537375890E-13   3.88341291113479E-12
  8    4     9.97452991456808E-24   1.19694358974817E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07889565208270E-14   1.07889565208270E-13
  6    5     2.19971529783191E-08   2.41968682761511E-07
  7    5     1.32298448240939E-18   1.58758137889127E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342884278320E-07   8.32011461133984E-06
  7    6     6.64794846875932E-08   8.64233300938711E-07
  8    6     5.55766626235098E-08   7.78073276729137E-07
  9    6     2.93683695979278E-14   4.40525543968917E-13
 10    6     5.61543054883401E-15   8.98468887813441E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15181828962042E-19   5.39736377650655E-18
  7    7     3.64122124333441E-10   5.09770974066817E-09
  8    7     1.00006470511101E-05   1.50009705766651E-04
  9    7     1.74534825187184E-08   2.79255720299494E-07
 10    7     6.18337000045038E-10   1.05117290007656E-08
 11    7     1.39950168313434E-19   2.51910302964182E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51993266611060E-22   2.27989899916590E-21
  8    8     1.81459122635835E-07   2.90334596217336E-06
  9    8     2.29719974512168E-09   3.90523956670685E-08
 10    8     1.85505443476557E-07   3.33909798257802E-06
 11    8     4.27033819391314E-07   8.11364256843497E-06
 12    8     2.82485835946091E-07   5.64971671892181E-06
 13    8     1.22363135208286E-09   2.56962583937401E-08
 14    8     3.00252954240478E-09   6.60556499329053E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66652263456467E-24   1.64330884787599E-22
  9    9     6.49851334423501E-22   1.16973240196230E-20
 10    9     3.53268746303475E-07   6.71210617976602E-06
 11    9     2.99426847544939E-07   5.98853695089879E-06
 12    9     9.23488092287087E-09   1.93932499380288E-07
 13    9     1.79782551156233E-07   3.95521612543712E-06
 14    9     5.92602217622590E-13   1.36298510053196E-11
 15    9     1.05750482892133E-22   2.53801158941118E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62599126127802E-07   7.25198252255604E-06
 11   10     1.39546619673606E-07   2.93047901314573E-06
 12   10     4.00809093997721E-06   8.81780006794986E-05
 13   10     9.46208952282350E-10   2.17628059024941E-08
 14   10     2.16549658256122E-08   5.19719179814693E-07
 15   10     7.60041789213843E-18   1.90010447303461E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68588785303454E-25   3.54036449137253E-24
 11   11     4.52874057264264E-21   9.96322925981381E-20
 12   11     4.63366215486643E-10   1.06574229561928E-08
 13   11     1.81419095983885E-09   4.35405830361324E-08
 14   11     6.33160239496444E-08   1.58290059874111E-06
