    time    temp    dens
   4.19864878106592E-04   3.15447068868660E+00   1.08064447580614E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.57880409369667E-21   3.06521730998294E-19
 23   10     2.15002501135304E-21   7.09508253746503E-20
 24   10     5.41894480167999E-19   1.84244123257120E-17
 25   10     2.85717302629587E-22   1.00001055920356E-20
 26   10     5.20453442989757E-22   1.87363239476313E-20
 27   10     3.75802247161718E-24   1.39046831449836E-22
 28   10     5.56779555594214E-20   2.11576231125801E-18
 29   10     5.15335178051644E-22   2.00980719440141E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.12074038908638E-22   4.59503559525418E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.05775721158088E-22   3.70215024053309E-21
 25   11     2.77525183156856E-23   9.99090659364681E-22
 26   11     6.61432573427421E-21   2.44730052168146E-19
 27   11     2.33502860829164E-21   8.87310871150824E-20
 28   11     3.49029204865264E-19   1.36121389897453E-17
 29   11     1.98062362338189E-23   7.92249449352756E-22
 30   11     3.43428999327508E-23   1.40805889724278E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.40301115823195E-22   1.03329479803974E-20
 33   11     1.45027678387791E-24   6.38121784906282E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73298836648386E-25   6.58535579263868E-24
 27   12     1.55157180540484E-24   6.05113004107886E-23
 28   12     4.34310217560255E-18   1.73724087024102E-16
 29   12     1.37760031986911E-23   5.64816131146335E-22
 30   12     1.45973699210828E-22   6.13089536685476E-21
 31   12     4.59746086246997E-25   1.97690817086209E-23
 32   12     4.81649132974450E-15   2.11925618508758E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.62101830990643E-21   2.58566842255696E-19
 35   12     4.29380564843342E-20   2.01808865476371E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.63613425939085E-21   6.70815046350249E-20
 29   13     1.89993751863168E-24   7.97973757825306E-23
 30   13     5.60736970902702E-24   2.41116897488162E-22
 31   13     1.39347130811991E-24   6.13127375572761E-23
 32   13     1.13008674335305E-15   5.08539034508872E-14
 33   13     2.20953387908895E-25   1.01638558438091E-23
 34   13     5.69036604551285E-25   2.67447204139104E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.07698200462900E-21   5.27721182268211E-20
 37   13     2.57060152168085E-21   1.28530076084042E-19
 38   13     2.56819896617369E-21   1.30978147274858E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.51735722305676E-23   1.47729003368384E-21
 29   14     2.62109754213574E-24   1.12707194311837E-22
 30   14     1.45927702561464E-21   6.42081891270442E-20
 31   14     8.62292098459101E-22   3.88031444306595E-20
 32   14     7.73080407203729E-15   3.55616987313715E-13
 33   14     1.49021396876143E-20   7.00400565317871E-19
 34   14     1.80917139679157E-19   8.68402270459953E-18
 35   14     1.04556692807968E-21   5.12327794759042E-20
 36   14     3.78523205197130E-21   1.89261602598565E-19
 37   14     5.47762668744167E-24   2.79358961059525E-22
 38   14     1.84626457698489E-17   9.60057580032143E-16
 39   14     1.85978983567791E-17   9.85688612909294E-16
 40   14     1.42412832281045E-16   7.69029294317641E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.51735506660288E-25   4.28280977997129E-23
 31   15     5.80058876178721E-23   2.66827083042212E-21
 32   15     1.45289821400995E-16   6.82862160584675E-15
 33   15     8.25991376766800E-19   3.96475860848064E-17
 34   15     3.91531327277251E-16   1.91850350365853E-14
 35   15     7.75683276954733E-18   3.87841638477367E-16
 36   15     9.79969236424907E-17   4.99784310576703E-15
 37   15     3.41970268440527E-18   1.77824539589074E-16
 38   15     5.29251349149944E-17   2.80503215049470E-15
 39   15     3.91310811376521E-17   2.11307838143321E-15
 40   15     1.30611266844755E-16   7.18361967646155E-15
 41   15     1.71603997398243E-18   9.60982385430160E-17
 42   15     8.30308347071844E-19   4.73275757830951E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.03861780873555E-25   2.89853654819306E-23
 33   16     1.48001503138699E-23   7.25207365379623E-22
 34   16     5.19205025233531E-19   2.59602512616766E-17
 35   16     4.86584547872683E-20   2.48158119415068E-18
 36   16     5.32837592851711E-18   2.77075548282890E-16
 37   16     1.51292318678468E-18   8.01849288995882E-17
 38   16     2.62926025268923E-16   1.41980053645218E-14
 39   16     1.93199908339574E-17   1.06259949586765E-15
 40   16     1.53448055366378E-15   8.59309110051716E-14
 41   16     6.26108889023082E-17   3.56882066743157E-15
 42   16     2.01542925292073E-16   1.16894896669402E-14
 43   16     4.80904584557908E-19   2.83733704889165E-17
 44   16     1.18648278141773E-18   7.11889668850638E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.34780384039936E-25   6.87379958603671E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.21101729921177E-23   1.17183916858224E-21
 37   17     6.23090653077819E-25   3.36468952662022E-23
 38   17     1.99635513834888E-22   1.09799532609188E-20
 39   17     1.75969999831312E-22   9.85431999055347E-21
 40   17     3.91056629023190E-20   2.22902278543218E-18
 41   17     1.07042518849172E-18   6.20846609325200E-17
 42   17     2.54526483907591E-16   1.50170625505479E-14
 43   17     3.99266000852309E-17   2.39559600511385E-15
 44   17     1.15162432188046E-14   7.02490836347080E-13
 45   17     4.33668779852870E-15   2.68874643508780E-13
 46   17     1.50927658732254E-15   9.50844250013202E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.10491879088306E-23   3.97875452289451E-21
 39   18     1.07231905692403E-22   6.11221862446698E-21
 40   18     6.00502949680562E-20   3.48291710814726E-18
 41   18     2.84049520423839E-19   1.67589217050065E-17
 42   18     2.76398126111702E-16   1.65838875667021E-14
 43   18     9.85842831603249E-16   6.01364127277982E-14
 44   18     3.75679584340612E-12   2.32921342291180E-10
 45   18     3.16732677574391E-14   1.99541586871866E-12
 46   18     2.41346805398913E-13   1.54461955455304E-11
 47   18     1.23917289834353E-12   8.05462383923297E-11
 48   18     6.77485923951284E-13   4.47140709807847E-11
 49   18     1.58633110878490E-13   1.06284184288589E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.71659848051594E-23   4.55279310350440E-21
 41   19     3.93068609843866E-21   2.35841165906319E-19
 42   19     1.01139231333579E-16   6.16949311134829E-15
 43   19     7.78502483876182E-16   4.82671540003233E-14
 44   19     1.09860198020347E-12   6.92119247528186E-11
 45   19     4.15900434733965E-15   2.66176278229737E-13
 46   19     5.08655721456771E-13   3.30626218946901E-11
 47   19     8.67790735509713E-14   5.72741885436411E-12
 48   19     1.75813170738836E-12   1.17794824395020E-10
 49   19     2.56328422599271E-13   1.74303327367504E-11
 50   19     4.87102320530875E-13   3.36100601166304E-11
 51   19     3.24363516624445E-13   2.27054461637111E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.24419099223500E-24   1.97895650526335E-22
 42   20     4.55940280553114E-22   2.82682973942931E-20
 43   20     1.05706772373430E-23   6.65952665952608E-22
 44   20     7.89812965011034E-20   5.05480297607062E-18
 45   20     2.36068396557774E-19   1.53444457762553E-17
 46   20     5.78182417479531E-16   3.81600395536491E-14
 47   20     1.16005267958335E-15   7.77235295320846E-14
 48   20     5.13781771964608E-13   3.49371604935934E-11
 49   20     3.93484020387703E-13   2.71503974067515E-11
 50   20     1.69952633213521E-10   1.18966843249464E-08
 51   20     9.16845630544710E-14   6.50960397686744E-12
 52   20     2.24516377351741E-09   1.61651791693253E-07
 53   20     2.43343564374775E-10   1.77640801993586E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.57524865695898E-23   1.02391162702333E-21
 45   21     1.15768703852827E-21   7.64073445428655E-20
 46   21     1.32262510726920E-17   8.86158821870365E-16
 47   21     3.27784636239039E-16   2.22893552642547E-14
 48   21     6.79915239498888E-13   4.69141515254233E-11
 49   21     5.06510330577127E-12   3.54557231403989E-10
 50   21     1.38134135446492E-09   9.80752361670096E-08
 51   21     1.26648380549300E-10   9.11868339954957E-09
 52   21     1.20073235634842E-09   8.76534620134346E-08
 53   21     2.01896557455356E-11   1.49403452516963E-09
 54   21     1.92179185718777E-11   1.44134389289083E-09
 55   21     2.73679001816697E-12   2.07996041380689E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
