    time    temp    dens
   7.31840546801804E-01   7.71915626578928E-01   1.00801163344198E+03
     nin     zin       y       x
  1    0     2.43973052371528E-06   2.43973052371528E-06
  0    1     3.15334398307012E-12   3.15334398307012E-12
  1    1     4.00596453855537E-13   8.01192907711073E-13
  2    1     1.91981724276285E-09   5.75945172828855E-09
  1    2     2.71291326571830E-20   8.13873979715490E-20
  2    2     1.56260692294583E-04   6.25042769178333E-04
  4    2     8.89287024834150E-08   5.33572214900490E-07
  3    3     9.21148946253976E-14   5.52689367752385E-13
  4    3     4.24554681394453E-10   2.97188276976117E-09
  5    3     2.04477780318575E-13   1.63582224254860E-12
  6    3     1.84265400770397E-06   1.65838860693357E-05
  3    4     2.07162413825359E-22   1.45013689677751E-21
  5    4     2.44365443016708E-09   2.19928898715037E-08
  6    4     4.14788678577971E-07   4.14788678577971E-06
  7    4     3.47841354982098E-16   3.82625490480308E-15
  8    4     2.17967744182424E-09   2.61561293018909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82501162671742E-19   3.82501162671742E-18
  6    5     4.04256286958474E-10   4.44681915654321E-09
  7    5     3.40932502806120E-09   4.09119003367344E-08
  8    5     1.20806948438802E-08   1.57049032970442E-07
  9    5     6.61277432812253E-15   9.25788405937154E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18520384608751E-09   6.22224461530502E-08
  7    6     1.59764289783342E-08   2.07693576718345E-07
  8    6     4.44795672498077E-08   6.22713941497308E-07
  9    6     1.63204599393046E-12   2.44806899089569E-11
 10    6     9.95410885357418E-06   1.59265741657187E-04
 11    6     5.07137762548706E-13   8.62134196332799E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33163759823283E-20   1.73112887770268E-19
  7    7     2.21595391169573E-12   3.10233547637402E-11
  8    7     1.62002019987259E-07   2.43003029980889E-06
  9    7     4.47195386986628E-08   7.15512619178605E-07
 10    7     3.02495928590552E-08   5.14243078603938E-07
 11    7     1.44554459565469E-08   2.60198027217844E-07
 12    7     2.40160256088938E-07   4.56304486568983E-06
 13    7     1.49224098406828E-06   2.98448196813656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
