    time    temp    dens
   7.16247594503236E-01   7.85354152101075E-01   1.07528953047193E+03
     nin     zin       y       x
  1    0     3.17624835807062E-05   3.17624835807062E-05
  0    1     1.33753684255531E-11   1.33753684255531E-11
  1    1     1.80339146921301E-11   3.60678293842603E-11
  2    1     2.03311234855006E-09   6.09933704565018E-09
  1    2     1.12643893707512E-19   3.37931681122535E-19
  2    2     1.54939449039439E-04   6.19757796157757E-04
  4    2     9.01378527565506E-08   5.40827116539303E-07
  3    3     6.65255819496448E-15   3.99153491697869E-14
  4    3     1.44424173159012E-10   1.01096921211309E-09
  5    3     8.16634148132176E-13   6.53307318505741E-12
  6    3     1.90314767411032E-06   1.71283290669929E-05
  3    4     5.47382961837623E-23   3.83168073286336E-22
  5    4     1.61364867065988E-09   1.45228380359389E-08
  6    4     4.27137041687565E-07   4.27137041687565E-06
  7    4     4.26325274383863E-15   4.68957801822250E-14
  8    4     3.59839313548653E-09   4.31807176258384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85398251099773E-21   2.85398251099773E-20
  6    5     1.86550653182650E-10   2.05205718500914E-09
  7    5     1.29209098814406E-09   1.55050918577287E-08
  8    5     2.01125523806470E-08   2.61463180948411E-07
  9    5     1.16114886896971E-13   1.62560841655760E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42625295970971E-10   8.91150355165166E-09
  7    6     3.45409555062004E-09   4.49032421580606E-08
  8    6     3.31001580311759E-08   4.63402212436462E-07
  9    6     1.20168683636371E-11   1.80253025454556E-10
 10    6     1.00991627247741E-05   1.61586603596386E-04
 11    6     5.76291731380704E-12   9.79695943347197E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69712647186057E-22   8.70626441341874E-21
  7    7     9.74761982163706E-14   1.36466677502919E-12
  8    7     4.00416225588054E-08   6.00624338382081E-07
  9    7     2.52476092051504E-08   4.03961747282407E-07
