    time    temp    dens
   6.13590866121648E-01   8.35849120102490E-01   1.71032359938073E+03
     nin     zin       y       x
  1    0     1.43270061886474E-01   1.43270061886474E-01
  0    1     2.47528445268453E-11   2.47528445268453E-11
  1    1     6.00534099985796E-10   1.20106819997159E-09
  2    1     7.75606130470443E-08   2.32681839141133E-07
  1    2     2.73939884785883E-20   8.21819654357648E-20
  2    2     1.51724894091599E-04   6.06899576366398E-04
  4    2     9.85397391880417E-08   5.91238435128250E-07
  3    3     9.62857242852815E-19   5.77714345711689E-18
  4    3     1.45760809700596E-12   1.02032566790417E-11
  5    3     1.74210641475234E-12   1.39368513180188E-11
  6    3     2.25922796319040E-06   2.03330516687136E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52112838141457E-12   6.76901554327311E-11
  6    4     2.19967649853905E-07   2.19967649853905E-06
  7    4     9.19083333300067E-12   1.01099166663007E-10
  8    4     4.25629658038074E-08   5.10755589645688E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34989427688470E-13   2.58488370457317E-12
  7    5     2.77366506490399E-12   3.32839807788479E-11
  8    5     7.21657471151396E-08   9.38154712496814E-07
  9    5     1.14574042102869E-09   1.60403658944017E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97814738091299E-15   2.37377685709558E-14
  7    6     1.64466051080670E-12   2.13805866404870E-11
  8    6     5.61871746515525E-11   7.86620445121735E-10
  9    6     3.98957089808234E-11   5.98435634712351E-10
 10    6     1.08002081950930E-05   1.72803331121488E-04
 11    6     2.08882001778713E-08   3.55099403023812E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80487236566940E-20   6.72682131193717E-19
  8    7     2.01395137717134E-11   3.02092706575701E-10
  9    7     4.65354143179619E-11   7.44566629087391E-10
 10    7     1.69345080756419E-10   2.87886637285912E-09
 11    7     1.52525691734143E-10   2.74546245121458E-09
 12    7     3.78556247399933E-10   7.19256870059872E-09
 13    7     2.00725478602145E-06   4.01450957204290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52143307888973E-17   2.43429292622357E-16
  9    8     7.24238503480160E-20   1.23120545591627E-18
 10    8     6.56138144128179E-16   1.18104865943072E-14
 11    8     9.26415963058890E-13   1.76019032981189E-11
 12    8     4.09435044029364E-11   8.18870088058728E-10
 13    8     2.85651794552274E-09   5.99868768559776E-08
 14    8     3.45943827847068E-06   7.61076421263550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92584359247199E-19   7.45910282569678E-18
 11    9     5.15296526453200E-19   1.03059305290640E-17
 12    9     2.12921268841097E-14   4.47134664566305E-13
 13    9     2.68360907306585E-11   5.90393996074487E-10
 14    9     1.49422816382727E-12   3.43672477680271E-11
 15    9     4.38267913197501E-12   1.05184299167400E-10
 16    9     7.67975959534036E-08   1.91993989883509E-06
 17    9     1.46130733113583E-09   3.79939906095317E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.08437082406485E-23   1.48771787305362E-21
 12   10     1.08781153695517E-18   2.39318538130138E-17
 13   10     2.17376747090002E-17   4.99966518307004E-16
 14   10     1.52363118806188E-13   3.65671485134852E-12
 15   10     5.24598793424318E-12   1.31149698356080E-10
 16   10     7.83200571744674E-12   2.03632148653615E-10
 17   10     1.56783026201079E-12   4.23314170742912E-11
 18   10     9.97232360153643E-12   2.79225060843020E-10
 19   10     6.99280134818628E-13   2.02791239097402E-11
 20   10     4.86323190688702E-12   1.45896957206611E-10
 21   10     2.04322051642794E-12   6.33398360092661E-11
 22   10     4.67780116444808E-09   1.49689637262338E-07
 23   10     2.20435878839396E-25   7.27438400170008E-24
 24   10     3.31191665751134E-25   1.12605166355386E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17124107959092E-23   2.81097859101820E-22
 14   11     2.97747344245950E-19   7.44368360614875E-18
 15   11     1.30190917840954E-18   3.38496386386480E-17
 16   11     6.60790270296891E-17   1.78413372980161E-15
 17   11     9.83967362634854E-17   2.75510861537759E-15
 18   11     1.84271811859650E-15   5.34388254392984E-14
 19   11     3.76859775565301E-15   1.13057932669590E-13
 20   11     1.31107792696617E-12   4.06434157359513E-11
 21   11     3.51299621324962E-09   1.12415878823988E-07
 22   11     3.31496549308049E-11   1.09393861271656E-09
 23   11     9.69972304170467E-13   3.29790583417959E-11
 24   11     1.45570379337562E-09   5.09496327681468E-08
 25   11     8.05795477328446E-24   2.90086371838240E-22
 26   11     1.57808560694779E-25   5.83891674570681E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.52750689122545E-24   1.22242686063087E-22
 16   12     1.46615840089623E-21   4.10524352250945E-20
 17   12     3.66787414524049E-20   1.06368350211974E-18
 18   12     1.06431102571429E-14   3.19293307714288E-13
 19   12     7.09076532639993E-15   2.19813725118398E-13
 20   12     2.34718898127819E-13   7.51100474009020E-12
 21   12     1.29841461767429E-13   4.28476823832516E-12
 22   12     2.51074222323446E-08   8.53652355899716E-07
 23   12     1.43209184234657E-16   5.01232144821299E-15
 24   12     7.54362295192524E-13   2.71570426269309E-11
 25   12     1.12315569113187E-21   4.15567605718793E-20
 26   12     7.98699192826790E-19   3.03505693274180E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.98201216477007E-25   3.19280486590803E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.51352105159063E-22   1.35405631547719E-20
 18   13     2.01596228888221E-20   6.24948309553486E-19
 19   13     6.62733033012907E-20   2.12074570564130E-18
 20   13     1.64275822708091E-13   5.42110214936701E-12
 21   13     4.33232780595660E-14   1.47299145402525E-12
 22   13     1.87625698298278E-12   6.56689944043972E-11
 23   13     1.41518279533738E-13   5.09465806321457E-12
 24   13     3.16461632765053E-11   1.17090804123070E-09
 25   13     1.65923304989074E-13   6.30508558958482E-12
 26   13     9.52593125355442E-09   3.71511318888622E-07
 27   13     2.15504254957949E-16   8.62017019831797E-15
 28   13     2.36113574528347E-12   9.68065655566222E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91115582857882E-20   6.11569865145221E-19
 19   14     2.04130956344855E-19   6.73632155938022E-18
 20   14     1.28655858429082E-17   4.37429918658880E-16
 21   14     1.49481890623439E-17   5.23186617182036E-16
 22   14     2.22609779949675E-16   8.01395207818832E-15
 23   14     1.29341478195484E-14   4.78563469323291E-13
 24   14     3.73277926006705E-12   1.41845611882548E-10
 25   14     4.63210574992946E-13   1.80652124247249E-11
 26   14     6.04950630433729E-13   2.41980252173491E-11
 27   14     2.64272638295362E-13   1.08351781701099E-11
 28   14     1.57782256159964E-08   6.62685475871848E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.63248272753236E-25   2.03829240011424E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.08850327283311E-24   2.48097614549159E-22
 21   15     3.23600564302534E-22   1.16496203148912E-20
 22   15     8.61109024950219E-19   3.18610339231581E-17
 23   15     4.59113891056253E-19   1.74463278601376E-17
 24   15     2.75324484304568E-18   1.07376548878782E-16
 25   15     6.14543208547087E-18   2.45817283418835E-16
 26   15     3.91334141414933E-13   1.60446997980123E-11
 27   15     9.48526039376803E-14   3.98380936538257E-12
 28   15     4.87163993413861E-08   2.09480517167960E-06
 29   15     4.01085332867691E-18   1.76477546461784E-16
 30   15     3.17748640407465E-14   1.42986888183359E-12
 31   15     9.15776579733764E-20   4.21257226677531E-18
 32   15     4.57375502138903E-16   2.14966486005284E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.45033477826208E-25   5.51127215739590E-24
 23   16     2.82188307062835E-25   1.10053439754506E-23
 24   16     1.04654544612573E-19   4.18618178450290E-18
 25   16     6.98845823789125E-16   2.86526787753541E-14
 26   16     4.38224514074927E-13   1.84054295911469E-11
 27   16     7.06321212913120E-13   3.03718121552641E-11
 28   16     7.29671690978906E-12   3.21055544030719E-10
 29   16     8.68532755688878E-13   3.90839740059995E-11
 30   16     9.61819877300956E-09   4.42437143558440E-07
 31   16     8.77378074826903E-13   4.12367695168645E-11
 32   16     3.39658500234269E-09   1.63036080112449E-07
 33   16     3.64249246746072E-17   1.78482130905575E-15
 34   16     7.95941008240189E-15   3.97970504120095E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.24453143441591E-24   9.20257888110525E-23
 25   17     9.06301010446691E-21   3.80646424387610E-19
 26   17     5.54204604893572E-19   2.38307980104236E-17
 27   17     1.27866374515089E-18   5.62612047866392E-17
 28   17     1.15778993794226E-13   5.21005472074019E-12
 29   17     8.34067072599758E-15   3.83670853395889E-13
 30   17     1.62300299426124E-12   7.62811407302781E-11
 31   17     6.97643945196006E-14   3.34869093694083E-12
 32   17     1.59041611806661E-10   7.79303897852639E-09
 33   17     4.64257104487180E-13   2.32128552243590E-11
 34   17     1.81308250499196E-09   9.24672077545900E-08
 35   17     4.19199169761559E-18   2.17983568276011E-16
 36   17     4.04470828170462E-18   2.14369538930345E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.85381940519888E-22   4.33568053828751E-20
 27   18     3.82052729699916E-21   1.71923728364962E-19
 28   18     7.92903649075214E-19   3.64735678574599E-17
 29   18     1.55970292644121E-16   7.33060375427368E-15
 30   18     1.57529937341132E-14   7.56143699237432E-13
 31   18     9.90566529396531E-15   4.85377599404300E-13
 32   18     3.73763185087158E-12   1.86881592543579E-10
 33   18     1.73317805944740E-13   8.83920810318174E-12
 34   18     1.72084085305127E-08   8.94837243586660E-07
 35   18     6.46046065034357E-14   3.42404414468209E-12
 36   18     2.37709770402534E-11   1.28363276017368E-09
 37   18     7.19956685731533E-14   3.95976177152343E-12
 38   18     8.14097004223159E-11   4.55894322364969E-09
 39   18     4.06447474967721E-24   2.31675060731601E-22
 40   18     3.03989683052728E-23   1.76314016170582E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
