    time    temp    dens
   6.78148023447237E-01   8.09122123099374E-01   1.26689740249521E+03
     nin     zin       y       x
  1    0     3.24287686324703E-02   3.24287686324703E-02
  0    1     3.32003859957102E-11   3.32003859957102E-11
  1    1     6.88051705954977E-10   1.37610341190995E-09
  2    1     3.14078296701152E-08   9.42234890103455E-08
  1    2     1.51326635626263E-19   4.53979906878788E-19
  2    2     1.54591481697384E-04   6.18365926789536E-04
  4    2     9.31648430619000E-08   5.58989058371400E-07
  3    3     5.56327721655467E-18   3.33796632993280E-17
  4    3     2.66737971872423E-12   1.86716580310696E-11
  5    3     2.74059848226224E-12   2.19247878580979E-11
  6    3     2.05376669632940E-06   1.84839002669646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01724341457096E-11   3.61551907311386E-10
  6    4     3.68972707834160E-07   3.68972707834160E-06
  7    4     3.41129464999977E-12   3.75242411499974E-11
  8    4     1.17143448175674E-08   1.40572137810809E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27416719379004E-12   1.40158391316905E-11
  7    5     7.14985280006837E-12   8.57982336008205E-11
  8    5     3.68923156641946E-08   4.79600103634530E-07
  9    5     1.60826699492030E-10   2.25157379288843E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24349756920391E-14   5.09219708304469E-13
  7    6     6.55357593014132E-12   8.51964870918372E-11
  8    6     6.50792391786719E-10   9.11109348501407E-09
  9    6     1.54111467487459E-10   2.31167201231188E-09
 10    6     1.04038695183647E-05   1.66461912293835E-04
 11    6     4.96286083480563E-09   8.43686341916956E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93094373676299E-19   1.25033212314682E-17
  8    7     1.19429397498973E-10   1.79144096248459E-09
  9    7     2.75067917861106E-10   4.40108668577770E-09
 10    7     9.93047827223180E-10   1.68818130627941E-08
 11    7     8.90677980120565E-10   1.60322036421702E-08
 12    7     1.02190381655179E-09   1.94161725144840E-08
 13    7     1.98536957285859E-06   3.97073914571718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17207806738853E-16   6.67532490782164E-15
  9    8     2.16972935240156E-18   3.68853989908265E-17
 10    8     1.26123697813291E-14   2.27022656063923E-13
 11    8     5.39022878371207E-12   1.02414346890529E-10
 12    8     2.49287953241679E-10   4.98575906483359E-09
 13    8     1.62537678656689E-08   3.41329125179046E-07
 14    8     4.02007968363123E-06   8.84417530398871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89538387616366E-18   1.31012293647109E-16
 11    9     9.75542995902576E-18   1.95108599180515E-16
 12    9     7.15058568523266E-13   1.50162299389886E-11
 13    9     1.90838871130093E-10   4.19845516486205E-09
 14    9     1.06216108084156E-11   2.44297048593558E-10
 15    9     3.11164664751932E-11   7.46795195404637E-10
 16    9     9.89215159424699E-08   2.47303789856175E-06
 17    9     5.36309893260268E-10   1.39440572247670E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79003112154577E-25   5.58006224309154E-24
 11   10     1.39849021858778E-20   2.93682945903434E-19
 12   10     4.68735079882623E-17   1.03121717574177E-15
 13   10     7.93814719113830E-16   1.82577385396181E-14
 14   10     1.21046765402503E-12   2.90512236966006E-11
 15   10     3.66677488504041E-11   9.16693721260103E-10
 16   10     5.09265233250320E-11   1.32408960645083E-09
 17   10     9.72456714505713E-12   2.62563312916542E-10
 18   10     6.33503138642703E-11   1.77380878819957E-09
 19   10     4.33157802062715E-12   1.25615762598187E-10
 20   10     3.18051162714401E-11   9.54153488143204E-10
 21   10     1.25254178003030E-11   3.88287951809392E-10
 22   10     4.89268742945552E-09   1.56565997742577E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
