    time    temp    dens
   1.58424041866003E-02   2.30193921805076E-01   9.93691737891344E+07
     nin     zin       y       x
  1    0     8.65112687097194E-01   8.65112687097194E-01
  0    1     3.35024624509784E-16   3.35024624509784E-16
  1    1     3.14208528909348E-14   6.28417057818695E-14
  2    1     2.54977796312985E-09   7.64933388938956E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96019250522735E-07   1.18407700209094E-06
  4    2     2.72173977117504E-07   1.63304386270503E-06
  3    3     1.61646112378005E-23   9.69876674268032E-23
  4    3     5.96940042622639E-19   4.17858029835847E-18
  5    3     1.17921589989741E-18   9.43372719917928E-18
  6    3     1.70748655773561E-09   1.53673790196205E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96630022523243E-15   1.76967020270919E-14
  6    4     6.19831516412646E-15   6.19831516412646E-14
  7    4     7.45347188555779E-15   8.19881907411357E-14
  8    4     2.77757901297890E-06   3.33309481557468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28548560159710E-18   1.41403416175680E-17
  7    5     5.32913933522942E-16   6.39496720227530E-15
  8    5     9.14053278934398E-14   1.18826926261472E-12
  9    5     5.59678693202497E-07   7.83550170483496E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40383489807993E-25   1.68460187769592E-24
  7    6     2.45139756504416E-23   3.18681683455740E-22
  8    6     4.18047190594998E-16   5.85266066832998E-15
  9    6     2.97381790407075E-15   4.46072685610613E-14
 10    6     4.28462283299172E-15   6.85539653278675E-14
 11    6     1.71145990354095E-07   2.90948183601962E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.35946318469429E-18   1.33751410955109E-16
 10    7     1.06729134805230E-16   1.81439529168892E-15
 11    7     9.61552554222739E-17   1.73079459760093E-15
 12    7     2.01675347233010E-17   3.83183159742718E-16
 13    7     2.43330768741853E-09   4.86661537483706E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71288661418317E-21   3.25448456694802E-20
 12    8     5.13642903617204E-19   1.02728580723441E-17
 13    8     3.60141517308529E-17   7.56297186347912E-16
 14    8     3.91595162073550E-11   8.61509356561809E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11006071586676E-21   6.84213357490686E-20
 14    9     1.73172381260743E-22   3.98296476899708E-21
 15    9     5.07972597316149E-22   1.21913423355876E-20
 16    9     3.89173655011926E-22   9.72934137529816E-21
 17    9     2.70550230882676E-14   7.03430600294958E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37588078763500E-23   3.43970196908750E-22
 16   10     1.68137421431243E-22   4.37157295721231E-21
 17   10     5.30134964178887E-24   1.43136440328300E-22
 18   10     4.57534417764955E-23   1.28109636974187E-21
 19   10     2.65638460107098E-24   7.70351534310584E-23
 20   10     2.59842696048970E-23   7.79528088146909E-22
 21   10     6.72682813097111E-24   2.08531672060105E-22
 22   10     3.11648929188334E-15   9.97276573402667E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68252023141124E-23   1.25205687867982E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54711165537388E-24   4.79604613165903E-23
 21   11     1.41069671459901E-23   4.51422948671683E-22
 22   11     3.81911949708974E-23   1.26030943403961E-21
 23   11     1.80267115977814E-24   6.12908194324566E-23
 24   11     6.70675783875611E-16   2.34736524356464E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.32524734897097E-16   1.47058409865013E-14
 23   12     1.65215266019868E-25   5.78253431069539E-24
 24   12     9.88860097712276E-17   3.55989635176419E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38741259967555E-20   5.27216787876707E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.78837815743486E-23   2.31535126297394E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.38959908502187E-22   1.05142359740962E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.12937802779356E-24   7.87869870283616E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.24113337050279E-19   4.84042014496089E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.02513972598349E-17   1.24030728765323E-15
 29   13     2.77089902094485E-23   1.16377758879684E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.89647127710639E-22   8.53412074697874E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.32765053120442E-17   9.77613223105854E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.07715680091288E-20   9.13948992401668E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25612955816344E-16   1.03781959675518E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
