    time    temp    dens
   3.26522086561520E+01   1.88349632245189E-02   1.13495138008887E-02
     nin     zin       y       x
  1    0     7.56414770847039E-11   7.56414770847039E-11
  0    1     4.86158559589685E-12   4.86158559589685E-12
  1    1     2.77679448229650E-16   5.55358896459300E-16
  2    1     1.99463034604066E-08   5.98389103812197E-08
  1    2     1.93080505571484E-15   5.79241516714451E-15
  2    2     3.00899649013896E-04   1.20359859605559E-03
  4    2     2.83259021949130E-19   1.69955413169478E-18
  3    3     1.44719346072390E-08   8.68316076434338E-08
  4    3     2.06154637919801E-09   1.44308246543861E-08
  5    3     1.51132710635068E-17   1.20906168508054E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.74303048550507E-20   1.22012133985355E-19
  5    4     8.47960208542080E-07   7.63164187687872E-06
  6    4     3.68567180645932E-07   3.68567180645932E-06
  7    4     2.36274259864680E-13   2.59901685851148E-12
  8    4     2.25144229989352E-24   2.70173075987222E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07226681683424E-14   1.07226681683424E-13
  6    5     2.19972677778386E-08   2.41969945556224E-07
  7    5     4.06180713934762E-19   4.87416856721715E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342993693699E-07   8.32011592432439E-06
  7    6     6.64794892766242E-08   8.64233360596115E-07
  8    6     5.55766651197581E-08   7.78073311676613E-07
  9    6     3.10261888539666E-15   4.65392832809499E-14
 10    6     5.07982563463509E-18   8.12772101541615E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10902627154880E-19   5.34173415301344E-18
  7    7     3.64120629328903E-10   5.09768881060465E-09
  8    7     1.00006470758932E-05   1.50009706138398E-04
  9    7     7.94952658022272E-09   1.27192425283563E-07
 10    7     1.62460057144807E-10   2.76182097146171E-09
 11    7     9.94068163273879E-22   1.78932269389298E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44859216385468E-22   2.17288824578202E-21
  8    8     1.91396509831947E-07   3.06234415731115E-06
  9    8     2.31953772093666E-09   3.94321412559233E-08
 10    8     1.85505443296006E-07   3.33909797932811E-06
 11    8     3.46228834573434E-07   6.57834785689525E-06
 12    8     1.86158355458477E-07   3.72316710916953E-06
 13    8     2.41045969326384E-10   5.06196535585407E-09
 14    8     2.59826939980963E-10   5.71619267958118E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.80742856892199E-24   1.49726285671674E-22
  9    9     6.46042734736317E-22   1.16287692252537E-20
 10    9     4.34073725501429E-07   8.24740078452716E-06
 11    9     2.54243674755310E-07   5.08487349510620E-06
 12    9     2.86604946567174E-09   6.01870387791065E-08
 13    9     4.92883866258526E-08   1.08434450576876E-06
 14    9     5.01983810849741E-14   1.15456276495440E-12
 15    9     2.18644195577452E-24   5.24746069385886E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04107971104245E-07   1.00821594220849E-05
 11   10     1.46899694401506E-07   3.08489358243162E-06
 12   10     4.14132732453910E-06   9.11092011398601E-05
 13   10     8.14033617174950E-10   1.87227731950238E-08
 14   10     2.10601671035258E-08   5.05444010484619E-07
 15   10     1.68573429249740E-18   4.21433573124349E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31018658698042E-25   2.75139183265888E-24
 11   11     4.51001066361491E-21   9.92202345995280E-20
 12   11     5.96707691423016E-10   1.37242769027294E-08
 13   11     2.40876789440765E-09   5.78104294657836E-08
 14   11     5.75434295179240E-08   1.43858573794810E-06
 15   11     2.70680143755314E-14   7.03768373763816E-13
 16   11     4.50725210376399E-21   1.21695806801628E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01048806361724E-13   1.20251713526814E-11
 13   12     2.51104662851827E-08   6.27761657129566E-07
 14   12     5.12975368770542E-09   1.33373595880341E-07
 15   12     1.37527796807088E-09   3.71325051379139E-08
 16   12     1.12235916427376E-09   3.14260565996654E-08
 17   12     2.32468206521709E-16   6.74157798912957E-15
 18   12     2.33754694818732E-23   7.01264084456196E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02208642292416E-22   2.08574246996028E-20
 14   13     5.36629798284287E-11   1.44890045536758E-09
 15   13     3.60032043563047E-13   1.00808972197653E-11
 16   13     6.51800615663838E-10   1.89022178542513E-08
 17   13     3.95048133733006E-12   1.18514440119902E-10
 18   13     2.74146753761337E-18   8.49854936660146E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
