    time    temp    dens
   4.79300000000000E-03   2.03418576160430E-01   3.40410000000000E+09
     nin     zin       y       x
  1    0     8.73583790066158E-01   8.73583790066158E-01
  0    1     9.57495379486608E-18   9.57495379486608E-18
  1    1     9.77287008609850E-16   1.95457401721970E-15
  2    1     4.00892410620266E-10   1.20267723186080E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24808770276043E-09   2.09923508110417E-08
  4    2     2.74788803028824E-07   1.64873281817294E-06
  3    3     4.73507806397109E-25   2.84104683838265E-24
  4    3     2.25906193068146E-21   1.58134335147702E-20
  5    3     4.46209318552280E-21   3.56967454841824E-20
  6    3     1.64288614203896E-10   1.47859752783506E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37508871595869E-17   5.73757984436282E-16
  6    4     1.93333743922412E-16   1.93333743922412E-15
  7    4     2.32480090377609E-16   2.55728099415370E-15
  8    4     8.75446842155657E-07   1.05053621058679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10083980832418E-20   1.21092378915660E-19
  7    5     5.04043668290284E-18   6.04852401948341E-17
  8    5     9.42604816186824E-16   1.22538626104287E-14
  9    5     5.07406161553501E-08   7.10368626174902E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23479952947199E-18   1.72871934126078E-17
  9    6     8.82138971864669E-18   1.32320845779700E-16
 10    6     1.27089006844389E-17   2.03342410951022E-16
 11    6     3.63993051843502E-09   6.18788188133954E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.61661731073878E-21   8.98658769718204E-20
 10    7     7.42656232227998E-20   1.26251559478760E-18
 11    7     6.69079746752944E-20   1.20434354415530E-18
 12    7     1.40332310250302E-20   2.66631389475573E-19
 13    7     1.25954577617181E-11   2.51909155234362E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.44870765064683E-25   4.65254453622898E-24
 12    8     8.69874661809667E-23   1.73974932361933E-21
 13    8     6.09914513734847E-21   1.28082047884318E-19
 14    8     4.96154249423379E-14   1.09153934873143E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.28922904291219E-25   2.83630389440683E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.47700421316520E-18   2.46402109542295E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
