    time    temp    dens
   5.14343061176644E-04   2.64823603337320E+00   7.64499800232294E+11
     nin     zin       y       x
  1    0     8.77772825617276E-01   8.77772825617276E-01
  0    1     5.45564672930010E-20   5.45564672930010E-20
  1    1     6.71337290067326E-19   1.34267458013465E-18
  2    1     5.81849068797274E-12   1.74554720639182E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31040825381834E-12   9.24163301527338E-12
  4    2     1.82580290975752E-08   1.09548174585451E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49380076809625E-24   1.04566053766738E-23
  5    3     1.39836519128454E-21   1.11869215302763E-20
  6    3     5.60263106571770E-13   5.04236795914593E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47715067801703E-22   1.32943561021533E-21
  6    4     1.58372717929346E-20   1.58372717929346E-19
  7    4     2.95923831511213E-18   3.25516214662334E-17
  8    4     1.14154267704655E-11   1.36985121245586E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.66744599009828E-25   2.00093518811794E-24
  8    5     1.57465842074386E-17   2.04705594696702E-16
  9    5     1.21385376318878E-14   1.69939526846430E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.42873692253761E-25   2.14310538380641E-24
 10    6     3.96148824330182E-18   6.33838118928291E-17
 11    6     3.43556450140960E-15   5.84045965239632E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     6.59695429887029E-24   1.25342131678535E-22
 13    7     4.54662099417587E-19   9.09324198835175E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
