    time    temp    dens
   2.53430985152881E-02   5.39664610862838E-01   2.42736905534420E+07
     nin     zin       y       x
  1    0     8.47214860363914E-01   8.47214860363914E-01
  0    1     1.61552986602522E-15   1.61552986602522E-15
  1    1     7.70721548005484E-14   1.54144309601097E-13
  2    1     2.82032983884841E-09   8.46098951654524E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.17552968053644E-07   3.27021187221458E-06
  4    2     2.69945575548572E-07   1.61967345329143E-06
  3    3     4.61162944917192E-23   2.76697766950315E-22
  4    3     1.99734102593031E-17   1.39813871815122E-16
  5    3     3.39655525132758E-17   2.71724420106206E-16
  6    3     1.26920048357173E-08   1.14228043521456E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97490368858391E-15   4.47741331972552E-14
  6    4     2.19203457142255E-14   2.19203457142255E-13
  7    4     2.62509764072409E-14   2.88760740479650E-13
  8    4     3.79523012797815E-06   4.55427615357378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31758683108910E-17   1.44934551419801E-16
  7    5     2.19732527470623E-15   2.63679032964748E-14
  8    5     4.06373659193386E-13   5.28285756951402E-12
  9    5     1.13672211555529E-06   1.59141096177741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41285753373876E-22   2.89542904048651E-21
  7    6     2.53698754374350E-22   3.29808380686655E-21
  8    6     1.60421548342109E-15   2.24590167678952E-14
  9    6     1.07765159534797E-14   1.61647739302195E-13
 10    6     7.15727103825211E-12   1.14516336612034E-10
 11    6     6.06015340655545E-07   1.03022607911443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51234773824689E-22   3.76852160737034E-21
  9    7     5.90562277678387E-17   9.44899644285419E-16
 10    7     6.73896889314833E-16   1.14562471183522E-14
 11    7     6.07132513912053E-16   1.09283852504170E-14
 12    7     1.27339553064051E-16   2.41945150821697E-15
 13    7     1.45496699290459E-08   2.90993398580918E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39725186778942E-25   1.51150533620209E-23
 11    8     6.51801525357538E-20   1.23842289817932E-18
 12    8     5.47658531456046E-18   1.09531706291209E-16
 13    8     3.83991662671793E-16   8.06382491610765E-15
 14    8     3.93759483899632E-10   8.66270864579190E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58169891698100E-20   1.22797376173582E-18
