    time    temp    dens
   7.11847299877089E-01   7.88981156600563E-01   1.09535380299790E+03
     nin     zin       y       x
  1    0     1.64183830146116E-04   1.64183830146116E-04
  0    1     2.74278166711568E-11   2.74278166711568E-11
  1    1     1.32941702795409E-10   2.65883405590818E-10
  2    1     2.35096722845250E-09   7.05290168535749E-09
  1    2     1.08239211588575E-18   3.24717634765726E-18
  2    2     1.54831008600004E-04   6.19324034400018E-04
  4    2     9.04821612941837E-08   5.42892967765102E-07
  3    3     1.26737296793009E-15   7.60423780758055E-15
  4    3     5.53925601771303E-11   3.87747921239912E-10
  5    3     1.54966201744055E-12   1.23972961395244E-11
  6    3     1.92069676320554E-06   1.72862708688498E-05
  3    4     1.50988623313996E-23   1.05692036319797E-22
  5    4     1.26201403200191E-09   1.13581262880172E-08
  6    4     4.30443923702960E-07   4.30443923702960E-06
  7    4     2.17175430522291E-14   2.38892973574520E-13
  8    4     4.14596931588045E-09   4.97516317905654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85015547525737E-22   2.85015547525737E-21
  6    5     8.88953327207044E-11   9.77848659927749E-10
  7    5     4.91964588179108E-10   5.90357505814929E-09
  8    5     2.27931652243492E-08   2.96311147916539E-07
  9    5     6.44399243223018E-13   9.02158940512224E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61120145919914E-10   1.93344175103897E-09
  7    6     9.23315952906490E-10   1.20031073877844E-08
  8    6     2.69930469555956E-08   3.77902657378338E-07
  9    6     4.72052109049671E-11   7.08078163574507E-10
 10    6     1.01404540026712E-05   1.62247264042739E-04
 11    6     2.87852001224089E-11   4.89348402080952E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87872761859746E-23   7.64234590417670E-22
  7    7     9.58939987325556E-15   1.34251598225578E-13
  8    7     1.39278181352928E-08   2.08917272029392E-07
  9    7     1.54702757726047E-08   2.47524412361675E-07
