    time    temp    dens
   1.02856112688395E+01   5.86707347761761E-02   3.63098643509332E-01
     nin     zin       y       x
  1    0     1.51212526083190E-10   1.51212526083190E-10
  0    1     2.10981485827797E-12   2.10981485827797E-12
  1    1     2.78129294932289E-16   5.56258589864577E-16
  2    1     1.94352856640264E-08   5.83058569920791E-08
  1    2     1.32590193706445E-15   3.97770581119334E-15
  2    2     2.85646663239549E-04   1.14258665295820E-03
  4    2     2.54155662298059E-11   1.52493397378835E-10
  3    3     1.49669738991553E-08   8.98018433949317E-08
  4    3     2.06149527006483E-09   1.44304668904538E-08
  5    3     2.07078866441921E-15   1.65663093153537E-14
  6    3     3.39903468367895E-14   3.05913121531105E-13
  3    4     3.71737597763723E-20   2.60216318434606E-19
  5    4     8.47960360381188E-07   7.63164324343069E-06
  6    4     3.68567028506833E-07   3.68567028506833E-06
  7    4     6.80066843518631E-13   7.48073527870494E-12
  8    4     4.17000160633829E-22   5.00400192760594E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19562829008288E-14   1.19562829008288E-13
  6    5     2.19968169399206E-08   2.41964986339126E-07
  7    5     1.61764987863038E-16   1.94117985435646E-15
  8    5     3.68395239529299E-25   4.78913811388089E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00991726141447E-25   1.11090898755591E-24
  6    6     6.93342351982521E-07   8.32010822379025E-06
  7    6     6.64793912756761E-08   8.64232086583789E-07
  8    6     5.55765766794496E-08   7.78072073512295E-07
  9    6     1.53078461558314E-12   2.29617692337471E-11
 10    6     1.59000039024921E-09   2.54400062439874E-08
 11    6     8.52813045129667E-19   1.44978217672043E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29082995520145E-19   5.57807894176188E-18
  7    7     3.64144385131301E-10   5.09802139183822E-09
  8    7     9.99907168681317E-06   1.49986075302198E-04
  9    7     6.89310031895666E-08   1.10289605103307E-06
 10    7     6.42056036425966E-09   1.09149526192414E-07
 11    7     3.99518940986049E-13   7.19134093774889E-12
 12    7     2.09534080482928E-15   3.98114752917564E-14
 13    7     4.11689564913207E-24   8.23379129826414E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69722501356745E-22   2.54583752035118E-21
  8    8     1.24448192663168E-07   1.99117108261069E-06
  9    8     2.01285448300133E-09   3.42185262110226E-08
 10    8     1.85505126144390E-07   3.33909227059902E-06
 11    8     6.15500291103452E-07   1.16945055309656E-05
 12    8     5.84664921731212E-07   1.16932984346242E-05
 13    8     2.11078246883848E-08   4.43264318456081E-07
 14    8     2.22226057616981E-07   4.88897326757358E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23052133020143E-23   2.09188626134243E-22
  9    9     7.11219119821884E-22   1.28019441567939E-20
 10    9     1.64804752438231E-07   3.13129029632639E-06
 11    9     2.66069576477340E-07   5.32139152954679E-06
 12    9     4.95203581047897E-08   1.03992752020058E-06
 13    9     1.39608492713273E-06   3.07138683969201E-05
 14    9     4.55525912956737E-11   1.04770959980049E-09
 15    9     6.13480842348224E-17   1.47235402163574E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38066843766444E-08   1.87613368753289E-06
 11   10     7.93470375511288E-08   1.66628778857371E-06
 12   10     2.57256969747711E-06   5.65965333444963E-05
 13   10     1.17780410316825E-09   2.70894943728696E-08
 14   10     2.27311667903218E-08   5.45548002967724E-07
 15   10     1.93862225309291E-12   4.84655563273227E-11
 16   10     2.62044340404301E-21   6.81315285051183E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
