    time    temp    dens
   2.59300000000000E-03   2.90585217403793E-01   1.58490000000000E+10
     nin     zin       y       x
  1    0     8.75174398191003E-01   8.75174398191003E-01
  0    1     2.19149194404619E-18   2.19149194404619E-18
  1    1     1.74257157107217E-16   3.48514314214435E-16
  2    1     1.28541274750276E-10   3.85623824250828E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12496082979253E-10   2.44998433191701E-09
  4    2     2.75312432790985E-07   1.65187459674591E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56272274630941E-22   2.49390592241659E-21
  5    3     7.03716052127103E-22   5.62972841701682E-21
  6    3     8.57110398459253E-11   7.71399358613328E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22306935098690E-17   1.10076241588821E-16
  6    4     4.17530946819608E-17   4.17530946819608E-16
  7    4     5.02077609724431E-17   5.52285370696874E-16
  8    4     3.76770556584522E-07   4.52124667901426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24657544178897E-21   1.37123298596787E-20
  7    5     4.13866368506720E-19   4.96639642208064E-18
  8    5     6.07798229099065E-17   7.90137697828784E-16
  9    5     9.31964599379367E-09   1.30475043913111E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.45422542783810E-20   4.83591559897334E-19
  9    6     2.43139549871285E-19   3.64709324806927E-18
 10    6     3.50321583438355E-19   5.60514533501368E-18
 11    6     2.74333555268900E-10   4.66367043957130E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92411508760454E-23   1.10785841401673E-21
 10    7     8.40012698498536E-22   1.42802158744751E-20
 11    7     7.56790909891295E-22   1.36222363780433E-20
 12    7     1.58728787355782E-22   3.01584695975986E-21
 13    7     3.93258513172119E-13   7.86517026344238E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.07598935918365E-25   8.15197871836730E-24
 13    8     2.85788906606473E-23   6.00156703873593E-22
 14    8     6.44510377313497E-16   1.41792283008969E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.27392016953800E-20   1.37121924407988E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.38509050349350E-21   3.00322896111792E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.60692795115926E-21   3.26635550339415E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
