    time    temp    dens
   3.79410944241657E-01   9.39583278759939E-01   7.23411459721084E+03
     nin     zin       y       x
  1    0     4.99060582770859E-01   4.99060582770859E-01
  0    1     5.94939923709215E-12   5.94939923709215E-12
  1    1     1.57504190303047E-10   3.15008380606095E-10
  2    1     8.49709481411702E-08   2.54912844423511E-07
  1    2     6.95872052263806E-22   2.08761615679142E-21
  2    2     1.10206873780840E-04   4.40827495123360E-04
  4    2     1.21415669534393E-07   7.28494017206360E-07
  3    3     7.45453360184705E-20   4.47272016110823E-19
  4    3     4.01204256551680E-13   2.80842979586176E-12
  5    3     4.71281466595424E-13   3.77025173276339E-12
  6    3     2.25401195808681E-06   2.02861076227813E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94142060231395E-13   4.44727854208255E-12
  6    4     1.15892532348014E-08   1.15892532348014E-07
  7    4     2.78032289227887E-12   3.05835518150675E-11
  8    4     1.09066659086315E-07   1.30879990903578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87638424468449E-14   3.16402266915294E-13
  7    5     5.63307320015197E-13   6.75968784018236E-12
  8    5     2.03821731590889E-07   2.64968251068155E-06
  9    5     9.05489851450785E-09   1.26768579203110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96194302016142E-17   4.75433162419370E-16
  7    6     2.08434828671657E-13   2.70965277273154E-12
  8    6     4.24358500397169E-12   5.94101900556037E-11
  9    6     5.21053678946584E-12   7.81580518419876E-11
 10    6     1.16823896792493E-05   1.86918234867990E-04
 11    6     9.04913795987688E-08   1.53835345317907E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86341700188961E-21   4.00878380264545E-20
  8    7     1.31661134536601E-12   1.97491701804902E-11
  9    7     3.07033092257626E-12   4.91252947612202E-11
 10    7     1.13230500925126E-11   1.92491851572714E-10
 11    7     1.02011410963759E-11   1.83620539734767E-10
 12    7     4.38137491656727E-10   8.32461234147782E-09
 13    7     1.84818630520320E-06   3.69637261040639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66952183742691E-19   7.47123493988306E-18
  9    8     1.70965415670493E-21   2.90641206639838E-20
 10    8     3.86051156217362E-17   6.94892081191251E-16
 11    8     6.08913970583359E-14   1.15693654410838E-12
 12    8     2.27646257168605E-12   4.55292514337210E-11
 13    8     1.59580156791425E-10   3.35118329261993E-09
 14    8     1.38840656307165E-06   3.05449443875763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32358553212750E-20   4.41481251104224E-19
 11    9     2.78856591150678E-20   5.57713182301356E-19
 12    9     1.20460331217331E-16   2.52966695556396E-15
 13    9     6.56414745194629E-13   1.44411243942818E-11
 14    9     3.65500588390777E-14   8.40651353298788E-13
 15    9     1.07213038412359E-13   2.57311292189663E-12
 16    9     2.23757629630617E-08   5.59394074076544E-07
 17    9     1.05685294291046E-09   2.74781765156720E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60124472420330E-21   5.72273839324726E-20
 13   10     3.07083772718473E-19   7.06292677252489E-18
 14   10     2.68407334818465E-15   6.44177603564315E-14
 15   10     4.22016730231408E-13   1.05504182557852E-11
 16   10     6.01463685156192E-13   1.56380558140610E-11
 17   10     1.42314561936599E-13   3.84249317228818E-12
 18   10     8.74599637689754E-13   2.44887898553131E-11
 19   10     6.25762597307726E-14   1.81471153219241E-12
 20   10     4.20920236908918E-13   1.26276071072675E-11
 21   10     1.85362090135559E-13   5.74622479420234E-12
 22   10     6.20840788073440E-09   1.98669052183501E-07
 23   10     4.00607523159038E-23   1.32200482642482E-21
 24   10     8.05304618202468E-23   2.73803570188839E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
