    time    temp    dens
   6.27108130988112E-01   8.30536397453213E-01   1.60209273540331E+03
     nin     zin       y       x
  1    0     1.18871057339593E-01   1.18871057339593E-01
  0    1     2.63974703051600E-11   2.63974703051600E-11
  1    1     6.28451250196361E-10   1.25690250039272E-09
  2    1     7.05266470483498E-08   2.11579941145049E-07
  1    2     3.58031797469335E-20   1.07409539240800E-19
  2    2     1.52647276483373E-04   6.10589105933491E-04
  4    2     9.73876501389934E-08   5.84325900833960E-07
  3    3     1.23011034279320E-18   7.38066205675918E-18
  4    3     1.59630800290897E-12   1.11741560203628E-11
  5    3     1.89313307487036E-12   1.51450645989629E-11
  6    3     2.22255321711470E-06   2.00029789540323E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53004761064915E-12   8.57704284958424E-11
  6    4     2.48941954712327E-07   2.48941954712327E-06
  7    4     8.53111055778428E-12   9.38422161356271E-11
  8    4     3.49873372973163E-08   4.19848047567796E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93483314135652E-13   3.22831645549217E-12
  7    5     3.07316515812164E-12   3.68779818974596E-11
  8    5     6.41721385323127E-08   8.34237800920065E-07
  9    5     8.71304278697440E-10   1.21982599017642E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97286986438525E-15   3.56744383726230E-14
  7    6     1.97202514590901E-12   2.56363268968172E-11
  8    6     7.57587408500085E-11   1.06062237190012E-09
  9    6     4.77028665901428E-11   7.15542998852142E-10
 10    6     1.07236225336599E-05   1.71577960538559E-04
 11    6     1.73722303753840E-08   2.95327916381527E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91566778159467E-20   9.68193489423253E-19
  8    7     2.58918980601021E-11   3.88378470901531E-10
  9    7     5.97994685332768E-11   9.56791496532430E-10
 10    7     2.17425521529650E-10   3.69623386600405E-09
 11    7     1.95805924359251E-10   3.52450663846652E-09
 12    7     4.15546118548879E-10   7.89537625242870E-09
 13    7     2.00477333403434E-06   4.00954666806868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36015607972549E-17   3.77624972756078E-16
  9    8     1.14561047219506E-19   1.94753780273161E-18
 10    8     9.51955173483804E-16   1.71351931227085E-14
 11    8     1.18723970915445E-12   2.25575544739345E-11
 12    8     5.29514217639769E-11   1.05902843527954E-09
 13    8     3.68589648127888E-09   7.74038261068564E-08
 14    8     3.57990366800019E-06   7.87578806960041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.64040763947621E-19   1.07167745150048E-17
 11    9     7.49181975509857E-19   1.49836395101971E-17
 12    9     3.53128756444274E-14   7.41570388532976E-13
 13    9     3.59439908853127E-11   7.90767799476879E-10
 14    9     2.00132922873806E-12   4.60305722609753E-11
 15    9     5.86981821030280E-12   1.40875637047267E-10
 16    9     8.11393664680090E-08   2.02848416170023E-06
 17    9     1.32985609637470E-09   3.45762585057423E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.50644090622916E-22   3.16352590308124E-21
 12   10     1.87828641314874E-18   4.13223010892724E-17
 13   10     3.59769131270688E-17   8.27469001922581E-16
 14   10     2.08463131305618E-13   5.00311515133483E-12
 15   10     6.95229038403488E-12   1.73807259600872E-10
 16   10     1.02639898203120E-11   2.66863735328111E-10
