    time    temp    dens
   3.07061130493080E-02   7.75158959892078E-01   1.36471012303563E+07
     nin     zin       y       x
  1    0     8.34817319174986E-01   8.34817319174986E-01
  0    1     3.06705833727515E-15   3.06705833727515E-15
  1    1     1.05625511180116E-13   2.11251022360231E-13
  2    1     3.07132152229967E-09   9.21396456689900E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46493989975153E-06   5.85975959900612E-06
  4    2     2.68700754554556E-07   1.61220452732733E-06
  3    3     5.97995280278134E-23   3.58797168166881E-22
  4    3     8.37269506265389E-17   5.86088654385772E-16
  5    3     1.12239324253421E-16   8.97914594027364E-16
  6    3     3.68879398234017E-08   3.31991458410615E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20813786338697E-15   5.58732407704827E-14
  6    4     4.26909528745914E-14   4.26909528745914E-13
  7    4     3.88323918236406E-14   4.27156310060047E-13
  8    4     4.04978527644871E-06   4.85974233173845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20490116743627E-17   3.52539128417989E-16
  7    5     3.68106313073954E-15   4.41727575688745E-14
  8    5     6.05800558276962E-10   7.87540725760051E-09
  9    5     1.43535794381770E-06   2.00950112134478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24749107271076E-21   2.69698928725291E-20
  7    6     2.20039383927667E-19   2.86051199105966E-18
  8    6     2.65660694367528E-15   3.71924972114539E-14
  9    6     1.71174583388689E-14   2.56761875083034E-13
 10    6     4.33521260180457E-09   6.93634016288731E-08
 11    6     9.70477353804568E-07   1.64981150146777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.87836137751205E-19   2.81754206626808E-18
  9    7     1.20150313528127E-16   1.92240501645003E-15
 10    7     1.35782819253844E-15   2.30830792731535E-14
 11    7     1.22330530472029E-15   2.20194954849652E-14
 12    7     2.69573257111434E-16   5.12189188511724E-15
 13    7     2.90735733415296E-08   5.81471466830592E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.32830078438867E-23   1.67909414118996E-21
