    time    temp    dens
   7.50146986342951E-01   7.55829576713289E-01   9.35999981117554E+02
     nin     zin       y       x
  1    0     4.70182070771814E-07   4.70182070771814E-07
  0    1     2.04144947758596E-12   2.04144947758596E-12
  1    1     1.66114851482780E-13   3.32229702965559E-13
  2    1     1.85185413255554E-09   5.55556239766661E-09
  1    2     8.16112663070668E-20   2.44833798921200E-19
  2    2     1.57919613056510E-04   6.31678452226039E-04
  4    2     8.75304369910371E-08   5.25182621946223E-07
  3    3     5.15144442927972E-13   3.09086665756783E-12
  4    3     6.70164701029776E-10   4.69115290720843E-09
  5    3     7.04231330873728E-14   5.63385064698982E-13
  6    3     1.77480251763671E-06   1.59732226587304E-05
  3    4     2.32519880665215E-21   1.62763916465650E-20
  5    4     3.87293028161392E-09   3.48563725345253E-08
  6    4     4.03352956362118E-07   4.03352956362118E-06
  7    4     7.32966818787685E-17   8.06263500666454E-16
  8    4     1.21129998228951E-09   1.45355997874741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03845058568409E-17   1.03845058568409E-16
  6    5     5.83772954576197E-10   6.42150250033816E-09
  7    5     4.18023071596588E-09   5.01627685915906E-08
  8    5     6.50474114323486E-09   8.45616348620532E-08
  9    5     8.96709929469068E-16   1.25539390125670E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39418756387066E-08   1.67302507664480E-07
  7    6     2.96298408580531E-08   3.85187931154691E-07
  8    6     4.88414163940438E-08   6.83779829516613E-07
  9    6     4.88701377284682E-13   7.33052065927023E-12
 10    6     9.78647197259256E-06   1.56583551561481E-04
 11    6     1.16516609101395E-13   1.98078235472372E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09479557873325E-19   1.42323425235322E-18
  7    7     1.20148555455696E-11   1.68207977637974E-10
  8    7     3.21202744234644E-07   4.81804116351966E-06
  9    7     5.33778959894397E-08   8.54046335831035E-07
 10    7     3.07917087045121E-08   5.23459047976705E-07
 11    7     1.42255114815199E-08   2.56059206667359E-07
 12    7     3.22744803797319E-07   6.13215127214907E-06
 13    7     1.27081011772659E-06   2.54162023545319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91032428542447E-23   2.86548642813671E-22
  8    8     1.51405075287146E-09   2.42248120459434E-08
  9    8     7.03192407473181E-12   1.19542709270441E-10
 10    8     6.82172563644813E-09   1.22791061456066E-07
 11    8     7.32512739549045E-08   1.39177420514319E-06
 12    8     2.31540293376547E-07   4.63080586753093E-06
 13    8     1.41848665271731E-07   2.97882197070634E-06
 14    8     4.13737304596079E-06   9.10222070111374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20649042165978E-24   1.39510337168216E-22
  9    9     2.99152440491300E-20   5.38474392884339E-19
 10    9     3.86778419865370E-11   7.34878997744203E-10
 11    9     9.68626912058594E-11   1.93725382411719E-09
 12    9     1.57429798412984E-09   3.30602576667266E-08
 13    9     5.49523510607284E-08   1.20895172333603E-06
 14    9     7.29515928512751E-10   1.67788663557933E-08
 15    9     8.82842789995400E-10   2.11882269598896E-08
 16    9     7.50509538459551E-08   1.87627384614888E-06
 17    9     1.38999888042891E-14   3.61399708911518E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79924186256666E-14   9.59848372513332E-13
 11   10     1.72784075641724E-12   3.62846558847621E-11
 12   10     1.59930462957757E-10   3.51847018507066E-09
 13   10     1.02011224359762E-10   2.34625816027454E-09
 14   10     5.58684458812149E-09   1.34084270114916E-07
 15   10     2.59228046359647E-08   6.48070115899118E-07
 16   10     2.75338991481099E-09   7.15881377850856E-08
 17   10     1.57955912855060E-10   4.26480964708661E-09
 18   10     4.91294763244498E-10   1.37562533708460E-08
 19   10     5.22409470244572E-14   1.51498746370926E-12
 20   10     1.72801485121328E-11   5.18404455363984E-10
 21   10     4.18838951554040E-15   1.29840074981752E-13
 22   10     8.97898553221308E-13   2.87327537030819E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31894989978490E-23   7.30168977952678E-22
 12   11     9.13654177564021E-15   2.10140460839725E-13
 13   11     1.09944096457248E-13   2.63865831497396E-12
 14   11     2.85535632362093E-10   7.13839080905232E-09
 15   11     2.10536221135775E-10   5.47394174953014E-09
 16   11     5.97656461834093E-10   1.61367244695205E-08
 17   11     3.62293782536896E-10   1.01442259110331E-08
 18   11     6.05632656846284E-10   1.75633470485422E-08
 19   11     1.32479728698324E-10   3.97439186094973E-09
 20   11     3.67725320172003E-10   1.13994849253321E-08
 21   11     2.23055707825352E-09   7.13778265041127E-08
 22   11     1.61001282046157E-16   5.31304230752318E-15
 23   11     1.80378386843574E-22   6.13286515268151E-21
 24   11     2.25173308591988E-21   7.88106580071959E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67454579877880E-19   8.81890991706912E-18
 13   12     5.52506464807757E-15   1.38126616201939E-13
 14   12     1.32347860267579E-12   3.44104436695705E-11
 15   12     7.68022026513991E-12   2.07365947158778E-10
 16   12     1.63641648080524E-10   4.58196614625466E-09
 17   12     1.50378830157766E-10   4.36098607457522E-09
 18   12     1.13186160311470E-09   3.39558480934411E-08
 19   12     1.21006285848440E-09   3.75119486130163E-08
 20   12     7.89666588209919E-09   2.52693308227174E-07
 21   12     1.35524508737129E-09   4.47230878832526E-08
 22   12     7.05650209332393E-09   2.39921071173014E-07
 23   12     1.62894173377411E-25   5.70129606820938E-24
 24   12     3.29262789963208E-19   1.18534604386755E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.39835218973569E-17   6.47555091228637E-16
 15   13     2.57844971937693E-17   7.21965921425540E-16
 16   13     5.40472120425687E-13   1.56736914923449E-11
 17   13     1.51174813718886E-11   4.53524441156658E-10
 18   13     1.29118088962637E-10   4.00266075784175E-09
 19   13     4.87804085620018E-10   1.56097307398406E-08
 20   13     3.42848481128929E-09   1.13139998772547E-07
 21   13     2.52500255233701E-09   8.58500867794584E-08
 22   13     6.75399940587019E-09   2.36389979205457E-07
 23   13     3.75763852888634E-10   1.35274987039908E-08
 24   13     7.82836119431525E-10   2.89649364189664E-08
 25   13     4.93234926734789E-16   1.87429272159220E-14
 26   13     1.19359822968817E-10   4.65503309578387E-09
 27   13     5.30983452156241E-24   2.12393380862497E-22
 28   13     4.58276727029560E-25   1.87893458082120E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84070473925363E-22   1.35539732699102E-20
 15   14     2.45935090260560E-18   7.13211761755624E-17
 16   14     1.83560629407694E-14   5.50681888223083E-13
 17   14     9.50686220289535E-13   2.94712728289756E-11
 18   14     1.51674107762765E-10   4.85357144840848E-09
 19   14     7.72785428123503E-10   2.55019191280756E-08
 20   14     2.36111121355169E-09   8.02777812607576E-08
 21   14     1.88592673460551E-09   6.60074357111929E-08
 22   14     1.14618671974962E-09   4.12627219109862E-08
 23   14     2.62007710671332E-09   9.69428529483929E-08
 24   14     7.31600091123199E-09   2.78008034626816E-07
 25   14     9.45481076161286E-12   3.68737619702901E-10
 26   14     5.37729591222062E-11   2.15091836488825E-09
 27   14     1.98958649861936E-11   8.15730464433938E-10
 28   14     1.55913522454946E-09   6.54836794310773E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17538531374283E-19   6.74369447260276E-18
 17   15     1.08203161651096E-19   3.46250117283506E-18
 18   15     3.42500194535180E-13   1.13025064196609E-11
 19   15     2.30410968842390E-12   7.83397294064126E-11
 20   15     2.67906403690021E-11   9.37672412915075E-10
