    time    temp    dens
   3.30300000000000E-03   2.43863526329355E-01   8.74979999999999E+09
     nin     zin       y       x
  1    0     8.74583980475950E-01   8.74583980475950E-01
  0    1     3.84374316285193E-18   3.84374316285193E-18
  1    1     3.47064398283633E-16   6.94128796567267E-16
  2    1     2.02348231625181E-10   6.07044694875543E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36514731205950E-09   5.46058924823798E-09
  4    2     2.75143334002911E-07   1.65086000401747E-06
  3    3     1.83018670944900E-25   1.09811202566940E-24
  4    3     6.72015215196148E-22   4.70410650637303E-21
  5    3     1.32780726691025E-21   1.06224581352820E-20
  6    3     1.08521795409883E-10   9.76696158688950E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35228096479847E-17   2.11705286831862E-16
  6    4     7.55639417055849E-17   7.55639417055849E-16
  7    4     9.08658882953946E-17   9.99524771249341E-16
  8    4     5.42084602990324E-07   6.50501523588389E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91157812742779E-21   3.20273594017057E-20
  7    5     1.14687437207035E-18   1.37624924648442E-17
  8    5     1.89171255772460E-16   2.45922632504198E-15
  9    5     1.93295765153271E-08   2.70614071214580E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53465699614700E-19   2.14851979460579E-18
  9    6     1.08919151188561E-18   1.63378726782841E-17
 10    6     1.56931555095723E-18   2.51090488153157E-17
 11    6     8.30336342626589E-10   1.41157178246520E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.36337419533637E-22   6.98139871253820E-21
 10    7     5.49141751560116E-21   9.33540977652197E-20
 11    7     4.94737146495421E-21   8.90526863691758E-20
 12    7     1.03765817325444E-21   1.97155052918344E-20
 13    7     1.73058022052968E-12   3.46116044105936E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.87409388014009E-24   7.74818776028017E-23
 13    8     2.71632954385278E-22   5.70429204209084E-21
 14    8     4.11425447647550E-15   9.05135984824610E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
