    time    temp    dens
   2.21255772961731E-02   4.05377569364739E-01   3.64780079320360E+07
     nin     zin       y       x
  1    0     8.54564162147701E-01   8.54564162147701E-01
  0    1     1.01593270266437E-15   1.01593270266437E-15
  1    1     6.19232914228650E-14   1.23846582845730E-13
  2    1     2.75395915538355E-09   8.26187746615064E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71208967369236E-07   2.28483586947694E-06
  4    2     2.70698176821206E-07   1.62418906092723E-06
  3    3     3.82547240371986E-23   2.29528344223191E-22
  4    3     6.65419267431213E-18   4.65793487201849E-17
  5    3     1.27162543099115E-17   1.01730034479292E-16
  6    3     6.22997842617251E-09   5.60698058355526E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06755033993014E-15   3.66079530593713E-14
  6    4     1.57904405921034E-14   1.57904405921034E-13
  7    4     1.89851557873096E-14   2.08836713660406E-13
  8    4     3.52695551584358E-06   4.23234661901229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57473017196732E-18   7.23220318916405E-17
  7    5     1.51544417353749E-15   1.81853300824498E-14
  8    5     1.69059428828725E-13   2.19777257477343E-12
  9    5     9.41718638078564E-07   1.31840609330999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38301721085485E-23   2.85962065302582E-22
  7    6     6.63719221382770E-23   8.62834987797601E-22
  8    6     1.13768243351055E-15   1.59275540691477E-14
  9    6     7.83778536402028E-15   1.17566780460304E-13
 10    6     2.27426619205484E-14   3.63882590728775E-13
 11    6     4.26234204836892E-07   7.24598148222717E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.23460818993960E-25   1.38519122849094E-23
  9    7     3.58571092446427E-17   5.73713747914283E-16
 10    7     4.16273430743343E-16   7.07664832263684E-15
 11    7     3.75032350133985E-16   6.75058230241173E-15
 12    7     7.86590178359138E-17   1.49452133888236E-15
 13    7     8.79340066059794E-09   1.75868013211959E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.24476444343292E-20   4.26505244252254E-19
 12    8     2.90693459977123E-18   5.81386919954245E-17
 13    8     2.03820183228152E-16   4.28022384779120E-15
 14    8     2.04780858341713E-10   4.50517888351769E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.54742416414027E-20   5.60433316110860E-19
 14    9     1.41844019317273E-21   3.26241244429728E-20
 15    9     4.16076018699693E-21   9.98582444879263E-20
 16    9     6.18949540293520E-21   1.54737385073380E-19
 17    9     1.91624102090536E-13   4.98222665435394E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54993374618492E-22   3.87483436546229E-21
 16   10     1.86820579390619E-21   4.85733506415609E-20
 17   10     1.32667587464617E-22   3.58202486154466E-21
 18   10     1.00054535179378E-21   2.80152698502259E-20
 19   10     6.38655265421066E-23   1.85210026972109E-21
 20   10     5.20125861644832E-22   1.56037758493450E-20
 21   10     1.72875133338059E-22   5.35912913347983E-21
 22   10     2.81721513836106E-14   9.01508844275539E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
