    time    temp    dens
   2.48367142277826E+01   2.46255261255596E-02   2.57888826273108E-02
     nin     zin       y       x
  1    0     9.35090952247722E-11   9.35090952247722E-11
  0    1     4.11987705958481E-12   4.11987705958481E-12
  1    1     2.75627641253650E-16   5.51255282507301E-16
  2    1     1.99200827382166E-08   5.97602482146498E-08
  1    2     1.66608600534812E-15   4.99825801604435E-15
  2    2     2.99827331787430E-04   1.19930932714972E-03
  4    2     1.52783253216049E-16   9.16699519296294E-16
  3    3     1.44981881583968E-08   8.69891289503809E-08
  4    3     2.06154156863632E-09   1.44307909804542E-08
  5    3     4.60109026352985E-17   3.68087221082388E-16
  6    3     5.86238026853473E-25   5.27614224168126E-24
  3    4     1.82154825566385E-20   1.27508377896469E-19
  5    4     8.47960218334906E-07   7.63164196501415E-06
  6    4     3.68567172640310E-07   3.68567172640310E-06
  7    4     3.47151139718469E-13   3.81866253690316E-12
  8    4     9.30350807026836E-24   1.11642096843220E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07843658418306E-14   1.07843658418306E-13
  6    5     2.19971587958424E-08   2.41968746754267E-07
  7    5     1.24287944407142E-18   1.49145533288570E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342890778805E-07   8.32011468934566E-06
  7    6     6.64794850122730E-08   8.64233305159549E-07
  8    6     5.55766627927373E-08   7.78073279098323E-07
  9    6     2.67114570592505E-14   4.00671855888758E-13
 10    6     4.17694615373792E-15   6.68311384598068E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14990216492699E-19   5.39487281440509E-18
  7    7     3.64122023422664E-10   5.09770832791729E-09
  8    7     1.00006470546508E-05   1.50009705819763E-04
  9    7     1.68845519395891E-08   2.70152831033425E-07
 10    7     5.84465761213305E-10   9.93591794062619E-09
 11    7     1.01227405151075E-19   1.82209329271935E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51678586175177E-22   2.27517879262766E-21
  8    8     1.82060258433265E-07   2.91296413493224E-06
  9    8     2.29885944156774E-09   3.90806105066516E-08
 10    8     1.85505443462419E-07   3.33909798232354E-06
 11    8     4.23276479809651E-07   8.04225311638337E-06
 12    8     2.77565518065499E-07   5.55131036130997E-06
 13    8     1.14264116967898E-09   2.39954645632586E-08
 14    8     2.70816229543182E-09   5.95795704995001E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62729045480693E-24   1.63663937731718E-22
  9    9     6.49600645900185E-22   1.16928116262033E-20
 10    9     3.57026085210819E-07   6.78349561900556E-06
 11    9     2.97943734546138E-07   5.95887469092275E-06
 12    9     8.80559598381099E-09   1.84917515660031E-07
 13    9     1.70350645085146E-07   3.74771419187322E-06
 14    9     5.34022445935094E-13   1.22825162565072E-11
 15    9     8.90062305476308E-23   2.13614953314314E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69002423921867E-07   7.38004847843733E-06
 11   10     1.40057018457314E-07   2.94119738760359E-06
 12   10     4.01781718065375E-06   8.83919779743824E-05
 13   10     9.40278497422865E-10   2.16264054407259E-08
 14   10     2.16295720563291E-08   5.19109729351898E-07
 15   10     6.98965571271801E-18   1.74741392817950E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
