    time    temp    dens
   6.97006742463252E-01   7.98963919061122E-01   1.16682038753578E+03
     nin     zin       y       x
  1    0     9.33081644885595E-03   9.33081644885595E-03
  0    1     3.57938598389543E-11   3.57938598389543E-11
  1    1     6.41223023468382E-10   1.28244604693676E-09
  2    1     1.30170008032362E-08   3.90510024097087E-08
  1    2     4.48723045128821E-19   1.34616913538646E-18
  2    2     1.54777300726537E-04   6.19109202906149E-04
  4    2     9.16535246356075E-08   5.49921147813645E-07
  3    3     2.08691450591471E-17   1.25214870354882E-16
  4    3     4.28653910305190E-12   3.00057737213633E-11
  5    3     3.00207462630592E-12   2.40165970104474E-11
  6    3     1.98051933466674E-06   1.78246740120007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35586467980557E-10   1.22027821182501E-09
  6    4     4.12204037645328E-07   4.12204037645328E-06
  7    4     1.12727233693477E-12   1.23999957062824E-11
  8    4     6.66696580652482E-09   8.00035896782979E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42524276023280E-25   5.42524276023280E-24
  6    5     4.42666787367962E-12   4.86933466104758E-11
  7    5     2.02446831192720E-11   2.42936197431264E-10
  8    5     2.89318766476414E-08   3.76114396419339E-07
  9    5     4.06499209050770E-11   5.69098892671078E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76631086524333E-13   5.71957303829200E-12
  7    6     2.12845941309613E-11   2.76699723702497E-10
  8    6     4.54470701669444E-09   6.36258982337222E-08
  9    6     3.72066891067527E-10   5.58100336601291E-09
 10    6     1.02699279118367E-05   1.64318846589387E-04
 11    6     1.51294722610557E-09   2.57201028437947E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.65496387003035E-18   1.35169494180425E-16
  8    7     4.48470140442553E-10   6.72705210663829E-09
  9    7     1.02212270588514E-09   1.63539632941622E-08
 10    7     3.56536994914041E-09   6.06112891353870E-08
 11    7     3.10659108816011E-09   5.59186395868820E-08
 12    7     2.82493255892125E-09   5.36737186195037E-08
 13    7     1.96857495986497E-06   3.93714991972995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45780662990751E-15   8.73249060785201E-14
  9    8     2.88571756853210E-17   4.90571986650456E-16
 10    8     1.37231077002195E-13   2.47015938603952E-12
 11    8     2.00759418186165E-11   3.81442894553713E-10
 12    8     9.36718088564696E-10   1.87343617712939E-08
 13    8     4.55075493251525E-08   9.55658535828203E-07
 14    8     4.15470530908551E-06   9.14035167998812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.57776509235683E-17   1.43977536754780E-15
 11    9     1.11388500302191E-16   2.22777000604382E-15
 12    9     6.91713490392206E-12   1.45259832982363E-10
 13    9     7.19061332300020E-10   1.58193493106004E-08
 14    9     3.99061694696757E-11   9.17841897802540E-10
 15    9     1.15932102995379E-10   2.78237047188911E-09
 16    9     1.05498244969583E-07   2.63745612423958E-06
 17    9     1.87056864972285E-10   4.86347848927940E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19587986921915E-23   2.39175973843831E-22
 11   10     5.08399611097092E-19   1.06763918330389E-17
 12   10     6.74523308906496E-16   1.48395127959429E-14
 13   10     1.09025129986785E-14   2.50757798969607E-13
 14   10     4.93705902499230E-12   1.18489416599815E-10
 15   10     1.43453670093113E-10   3.58634175232783E-09
 16   10     1.91228375653798E-10   4.97193776699874E-09
 17   10     3.57126451565027E-11   9.64241419225573E-10
 18   10     2.39319510129622E-10   6.70094628362942E-09
 19   10     1.54294506342351E-11   4.47454068392818E-10
 20   10     1.26266852254790E-10   3.78800556764369E-09
 21   10     4.30517967891577E-11   1.33460570046389E-09
 22   10     4.68752962716670E-09   1.50000948069334E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.31080763930998E-23   1.45148575704130E-21
 13   11     1.21102712021899E-20   2.90646508852559E-19
 14   11     1.75738716540192E-16   4.39346791350481E-15
 15   11     7.10428351130862E-16   1.84711371294024E-14
 16   11     3.48084132101449E-14   9.39827156673911E-13
 17   11     2.78750418132223E-14   7.80501170770224E-13
 18   11     5.58957554061522E-13   1.62097690677841E-11
 19   11     1.78782398462623E-13   5.36347195387870E-12
 20   11     3.05369289469940E-11   9.46644797356814E-10
 21   11     1.64208239657432E-08   5.25466366903782E-07
 22   11     1.29923907657174E-11   4.28748895268675E-10
 23   11     9.95173821771878E-14   3.38359099402439E-12
 24   11     1.37002498507175E-11   4.79508744775114E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
