    time    temp    dens
   3.08560120246470E-02   7.80947282283563E-01   1.34491724177115E+07
     nin     zin       y       x
  1    0     8.34500486689851E-01   8.34500486689851E-01
  0    1     3.11589948473525E-15   3.11589948473525E-15
  1    1     1.06581249739575E-13   2.13162499479149E-13
  2    1     3.08144861549504E-09   9.24434584648511E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48718866105006E-06   5.94875464420024E-06
  4    2     2.68666342889260E-07   1.61199805733556E-06
  3    3     6.03366505473317E-23   3.62019903283990E-22
  4    3     8.64867404700659E-17   6.05407183290462E-16
  5    3     1.15393334720223E-16   9.23146677761781E-16
  6    3     3.78396561261597E-08   3.40556905135437E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24294628913649E-15   5.61865166022284E-14
  6    4     4.39784098392424E-14   4.39784098392424E-13
  7    4     3.91933681135219E-14   4.31127049248741E-13
  8    4     4.05372642595569E-06   4.86447171114683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27054520943764E-17   3.59759973038140E-16
  7    5     3.73100892652934E-15   4.47721071183520E-14
  8    5     6.96165360577091E-10   9.05014968750219E-09
  9    5     1.44299244838804E-06   2.02018942774326E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34773559857688E-21   2.81728271829225E-20
  7    6     2.54588424048593E-19   3.30964951263171E-18
  8    6     2.69375939285882E-15   3.77126315000235E-14
  9    6     1.73398724948696E-14   2.60098087423045E-13
 10    6     4.88278692120417E-09   7.81245907392668E-08
 11    6     9.81377801070843E-07   1.66834226182043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13162410544820E-19   3.19743615817230E-18
  9    7     1.22483940520162E-16   1.95974304832260E-15
 10    7     1.38367447671179E-15   2.35224661041005E-14
 11    7     1.24659094296457E-15   2.24386369733623E-14
 12    7     2.78116661506886E-16   5.28421656863084E-15
 13    7     2.95779199965911E-08   5.91558399931821E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02916368709214E-22   1.85249463676585E-21
 11    8     2.89180257463442E-19   5.49442489180541E-18
 12    8     1.40977292434367E-17   2.81954584868734E-16
 13    8     9.88464418604336E-16   2.07577527906911E-14
 14    8     9.95611583587670E-10   2.19034548389287E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.65952739916292E-24   5.58500753824214E-23
 13    9     1.79986647627429E-19   3.95970624780345E-18
 14    9     1.00219038010050E-20   2.30503787423115E-19
 15    9     2.93976005858261E-20   7.05542414059827E-19
 16    9     4.62147880950653E-16   1.15536970237663E-14
 17    9     1.23963921975950E-12   3.22306197137470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57194317049251E-19   6.42985792623127E-18
 16   10     3.61218203091136E-19   9.39167328036955E-18
 17   10     6.56247868395147E-20   1.77186924466690E-18
 18   10     4.20885694197468E-19   1.17847994375291E-17
 19   10     2.95319603950417E-20   8.56426851456209E-19
 20   10     2.03132276773007E-19   6.09396830319021E-18
 21   10     8.57533793096418E-20   2.65835475859890E-18
 22   10     1.84239544267679E-12   5.89566541656572E-11
 23   10     7.39517527893506E-25   2.44040784204857E-23
 24   10     1.45325802172303E-19   4.94107727385829E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.04096431791649E-23   3.01879652195783E-22
 19   11     3.03260823881576E-23   9.09782471644728E-22
 20   11     1.09714047341243E-20   3.40113546757852E-19
 21   11     1.00243777235246E-19   3.20780087152786E-18
 22   11     2.66825253332728E-19   8.80523335998001E-18
 23   11     1.00400267959718E-20   3.41360911063042E-19
 24   11     2.93137248848463E-13   1.02598037096962E-11
 25   11     2.76397690316062E-23   9.95031685137822E-22
 26   11     7.58460465939988E-20   2.80630372397796E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.25225116787893E-22   4.13242885400046E-21
 22   12     1.61815363344648E-13   5.50172235371803E-12
 23   12     8.20555180646773E-22   2.87194313226370E-20
 24   12     5.45203078227811E-16   1.96273108162012E-14
 25   12     5.77936228767827E-21   2.13836404644096E-19
 26   12     9.99213337722792E-16   3.79701068334661E-14
 27   12     1.25426608718468E-21   4.89163774002024E-20
 28   12     2.80975733468772E-14   1.12390293387509E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.83194251748048E-25   4.32605470769141E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
