    time    temp    dens
   9.65667901437770E-01   5.99033622771068E-01   4.38764577958057E+02
     nin     zin       y       x
  1    0     7.59304401031665E-09   7.59304401031665E-09
  0    1     5.25248946738145E-13   5.25248946738145E-13
  1    1     3.81721121220970E-13   7.63442242441940E-13
  2    1     1.88840631809406E-09   5.66521895428219E-09
  1    2     1.93071041488123E-17   5.79213124464370E-17
  2    2     1.66009050827230E-04   6.64036203308920E-04
  4    2     7.26429728308341E-08   4.35857836985005E-07
  3    3     6.88476726647925E-11   4.13086035988755E-10
  4    3     1.19858584667555E-09   8.39010092672885E-09
  5    3     1.04127043872264E-14   8.33016350978109E-14
  6    3     1.16165608077208E-06   1.04549047269487E-05
  3    4     1.96570400613786E-17   1.37599280429650E-16
  5    4     8.64226893910454E-08   7.77804204519409E-07
  6    4     3.70047045149541E-07   3.70047045149541E-06
  7    4     5.44657381894713E-18   5.99123120084185E-17
  8    4     1.29955881801609E-12   1.55947058161931E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61306010131126E-14   3.61306010131126E-13
  6    5     6.17319887411449E-09   6.79051876152593E-08
  7    5     6.86203373832800E-10   8.23444048599360E-09
  8    5     9.24028088372727E-11   1.20123651488455E-09
  9    5     6.60836082203596E-18   9.25170515085034E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.07478277143667E-22   7.78226104858034E-21
  6    6     3.09758012885279E-07   3.71709615462335E-06
  7    6     6.42666877638206E-08   8.35466940929668E-07
  8    6     5.38253432929463E-08   7.53554806101249E-07
  9    6     7.50515532005255E-13   1.12577329800788E-11
 10    6     8.01337081232090E-06   1.28213932997134E-04
 11    6     1.96618329647138E-14   3.34251160400135E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20076472188644E-17   1.56099413845237E-16
  7    7     3.11661826887647E-10   4.36326557642705E-09
  8    7     2.06926856450749E-06   3.10390284676123E-05
  9    7     7.90077632128056E-08   1.26412421140489E-06
 10    7     3.00719645014843E-08   5.11223396525234E-07
 11    7     1.12068293402724E-08   2.01722928124903E-07
 12    7     2.60058874687947E-07   4.94111861907100E-06
 13    7     3.95087021036532E-07   7.90174042073065E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99465053527440E-21   5.99197580291160E-20
  8    8     9.68767840607637E-09   1.55002854497222E-07
  9    8     1.28589273093008E-10   2.18601764258114E-09
 10    8     6.78742189517015E-08   1.22173594113063E-06
 11    8     4.65787675912625E-07   8.84996584233987E-06
 12    8     7.08370828992757E-07   1.41674165798551E-05
 13    8     1.38490130696042E-07   2.90829274461688E-06
 14    8     3.87030826014785E-06   8.51467817232527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33832594479967E-22   2.27515410615944E-21
  9    9     6.73893227875920E-18   1.21300781017666E-16
 10    9     1.49573363385704E-09   2.84189390432838E-08
 11    9     4.94890035656646E-09   9.89780071313292E-08
 12    9     9.03119696806206E-09   1.89655136329303E-07
 13    9     3.13894406016881E-07   6.90567693237137E-06
 14    9     7.88824156003030E-10   1.81429555880697E-08
 15    9     6.10575822322245E-10   1.46538197357339E-08
 16    9     1.16938997440320E-08   2.92347493600801E-07
 17    9     1.55651089697388E-15   4.04692833213209E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71206392629199E-11   5.42412785258398E-10
 11   10     1.70712234887335E-10   3.58495693263403E-09
 12   10     6.78944989449146E-09   1.49367897678812E-07
 13   10     3.97040473273520E-10   9.13193088529096E-09
 14   10     2.02128851162041E-08   4.85109242788898E-07
 15   10     6.30468988017824E-08   1.57617247004456E-06
 16   10     1.40113841524071E-09   3.64295987962586E-08
 17   10     1.61801065953816E-12   4.36862878075304E-11
