    time    temp    dens
   2.32629272294922E-02   4.50090659610161E-01   3.13849802828203E+07
     nin     zin       y       x
  1    0     8.52072544158701E-01   8.52072544158701E-01
  0    1     1.20562299959040E-15   1.20562299959040E-15
  1    1     6.73050481507233E-14   1.34610096301447E-13
  2    1     2.77292319039486E-09   8.31876957118459E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47069101056595E-07   2.58827640422638E-06
  4    2     2.70431890292040E-07   1.62259134175224E-06
  3    3     4.14560333328609E-23   2.48736199997166E-22
  4    3     9.97694898242201E-18   6.98386428769541E-17
  5    3     1.84829768779093E-17   1.47863815023274E-16
  6    3     8.00796971158161E-09   7.20717274042345E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40995492530854E-15   3.96895943277768E-14
  6    4     1.78873520003059E-14   1.78873520003059E-13
  7    4     2.15005901354209E-14   2.36506491489630E-13
  8    4     3.63178734314932E-06   4.35814481177919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51715750026822E-18   9.36887325029505E-17
  7    5     1.74279753954781E-15   2.09135704745737E-14
  8    5     1.67752244073630E-13   2.18077917295719E-12
  9    5     1.01140058022998E-06   1.41596081232198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98813079090153E-23   7.18575694908184E-22
  7    6     8.61040530290413E-23   1.11935268937754E-21
  8    6     1.29387186446530E-15   1.81142061025142E-14
  9    6     8.83868717241315E-15   1.32580307586197E-13
 10    6     1.56899032483568E-13   2.51038451973709E-12
 11    6     4.86031848822277E-07   8.26254142997871E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736514914698E-24   8.51604772372047E-23
  9    7     4.32753608562132E-17   6.92405773699412E-16
 10    7     4.98348127268451E-16   8.47191816356367E-15
 11    7     4.48975734987450E-16   8.08156322977409E-15
 12    7     9.41678506960792E-17   1.78918916322550E-15
 13    7     1.06028421881762E-08   2.12056843763524E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.33086669936177E-20   6.32864672878736E-19
 12    8     3.67992011601276E-18   7.35984023202551E-17
 13    8     2.58018190395753E-16   5.41838199831081E-15
 14    8     2.60972835674114E-10   5.74140238483051E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40886701133369E-20   7.49950742493412E-19
 14    9     1.89810322468553E-21   4.36563741677673E-20
 15    9     5.56777252076278E-21   1.33626540498307E-19
 16    9     9.56095821400479E-21   2.39023955350120E-19
 17    9     2.55111878143747E-13   6.63290883173741E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29862449687312E-22   5.74656124218280E-21
 16   10     2.62899686572657E-21   6.83539185088909E-20
 17   10     2.16903581402077E-22   5.85639669785609E-21
 18   10     1.59484990535294E-21   4.46557973498824E-20
 19   10     1.03453835748601E-22   3.00016123670942E-21
 20   10     8.17694155651419E-22   2.45308246695426E-20
 21   10     2.83244702829239E-22   8.78058578770641E-21
 22   10     3.88595802512546E-14   1.24350656804015E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62334543117623E-24   5.51937446599918E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09180180798939E-25   6.27540542396817E-24
 20   11     7.95357256499156E-23   2.46560749514738E-21
 21   11     6.93507816068290E-22   2.21922501141853E-20
 22   11     1.96616574616871E-21   6.48834696235674E-20
 23   11     7.60347521640550E-23   2.58518157357787E-21
 24   11     1.01962012598702E-14   3.56867044095457E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69527938683897E-24   6.27253373130419E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.58546606098464E-24   5.23203800124930E-23
 22   12     9.90060330921743E-15   3.36620512513392E-13
