    time    temp    dens
   8.40463889403549E-01   6.82034437771773E-01   6.65514880576423E+02
     nin     zin       y       x
  1    0     2.71021268185868E-08   2.71021268185868E-08
  0    1     9.81584806291825E-13   9.81584806291825E-13
  1    1     3.37148554031735E-13   6.74297108063470E-13
  2    1     1.76511812529856E-09   5.29535437589567E-09
  1    2     2.75531199869729E-18   8.26593599609186E-18
  2    2     1.60753072663453E-04   6.43012290653813E-04
  4    2     8.09508663964175E-08   4.85705198378505E-07
  3    3     1.26707737876713E-11   7.60246427260279E-11
  4    3     1.05514270851917E-09   7.38599895963422E-09
  5    3     1.26203934309550E-14   1.00963147447640E-13
  6    3     1.48184105331925E-06   1.33365694798732E-05
  3    4     1.42053038216216E-18   9.94371267513515E-18
  5    4     2.55551974725236E-08   2.29996777252712E-07
  6    4     3.77504684720894E-07   3.77504684720894E-06
  7    4     7.53961927229457E-18   8.29358119952403E-17
  8    4     6.78392180574873E-11   8.14070616689847E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10026304427242E-15   3.10026304427242E-14
  6    5     2.15400163617364E-09   2.36940179979100E-08
  7    5     2.35704147709138E-09   2.82844977250966E-08
  8    5     5.78268985399683E-10   7.51749681019587E-09
  9    5     1.90625480734476E-17   2.66875673028266E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37523832912861E-23   4.81276216204148E-22
  6    6     1.02730091707972E-07   1.23276110049566E-06
  7    6     5.69155622500191E-08   7.39902309250249E-07
  8    6     5.28301062505952E-08   7.39621487508333E-07
  9    6     1.91095251115722E-13   2.86642876673583E-12
 10    6     8.99995895310765E-06   1.43999343249722E-04
 11    6     1.73821482092664E-14   2.95496519557529E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12829047930894E-18   5.36677762310162E-17
  7    7     1.48763855915785E-10   2.08269398282099E-09
  8    7     1.09450172764611E-06   1.64175259146916E-05
  9    7     6.79276016584906E-08   1.08684162653585E-06
 10    7     3.06609094617369E-08   5.21235460849527E-07
 11    7     1.28860231216710E-08   2.31948416190078E-07
 12    7     3.35085597121469E-07   6.36662634530791E-06
 13    7     7.47902096230966E-07   1.49580419246193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49814170739997E-21   2.24721256109995E-20
  8    8     6.71619813204807E-09   1.07459170112769E-07
  9    8     4.85272429824947E-11   8.24963130702411E-10
 10    8     3.46940845990611E-08   6.24493522783100E-07
 11    8     2.79253641198935E-07   5.30581918277977E-06
 12    8     5.04608453566905E-07   1.00921690713381E-05
 13    8     1.41595787074339E-07   2.97351152856112E-06
 14    8     4.02270166104102E-06   8.84994365429024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00496131606892E-23   1.02084342373172E-21
  9    9     2.51842973548779E-18   4.53317352387802E-17
 10    9     4.38425087631498E-10   8.33007666499846E-09
 11    9     1.42410133845992E-09   2.84820267691985E-08
 12    9     4.91503150288962E-09   1.03215661560682E-07
 13    9     1.66709208688815E-07   3.66760259115394E-06
 14    9     7.93988540038593E-10   1.82617364208876E-08
 15    9     7.61208949863743E-10   1.82690147967298E-08
 16    9     3.43932174149991E-08   8.59830435374977E-07
 17    9     1.73224401637700E-15   4.50383444258019E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50125771672235E-12   7.00251543344470E-11
 11   10     3.96286429587609E-11   8.32201502133979E-10
 12   10     1.82941912061052E-09   4.02472206534315E-08
 13   10     2.81822612703319E-10   6.48192009217634E-09
 14   10     1.48803794561146E-08   3.57129106946750E-07
 15   10     5.40339542014759E-08   1.35084885503690E-06
 16   10     2.14065562925466E-09   5.56570463606211E-08
 17   10     2.24293846936744E-11   6.05593386729210E-10
 18   10     1.87845113253879E-11   5.25966317110863E-10
 19   10     7.78580576132342E-16   2.25788367078379E-14
 20   10     4.17831538279311E-15   1.25349461483793E-13
 21   10     2.72461885875026E-19   8.44631846212580E-18
 22   10     4.32766661206377E-20   1.38485331586040E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87379486658674E-21   4.12234870649084E-20
 12   11     2.41980349907921E-13   5.56554804788218E-12
 13   11     2.45987980995415E-12   5.90371154388996E-11
 14   11     3.92426480803001E-09   9.81066202007503E-08
 15   11     1.25908742031907E-09   3.27362729282957E-08
 16   11     1.02936064973497E-09   2.77927375428442E-08
 17   11     1.42676589974419E-10   3.99494451928372E-09
 18   11     1.87065094737679E-10   5.42488774739271E-09
 19   11     3.69370025629097E-11   1.10811007688729E-09
 20   11     1.11240597849604E-11   3.44845853333772E-10
 21   11     2.10794173427392E-11   6.74541354967655E-10
 22   11     3.13418185594542E-19   1.03428001246199E-17
 23   11     1.20861483414381E-25   4.10929043608895E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66032892304360E-17   3.98478941530464E-16
 13   12     9.67684937632862E-13   2.41921234408215E-11
 14   12     4.33169434125332E-11   1.12624052872586E-09
 15   12     1.30670457468059E-10   3.52810235163758E-09
 16   12     8.17017762652836E-10   2.28764973542794E-08
 17   12     5.32630698406206E-10   1.54462902537800E-08
 18   12     1.34928773698101E-09   4.04786321094304E-08
 19   12     1.25427880776570E-09   3.88826430407367E-08
 20   12     4.80201153645216E-09   1.53664369166469E-07
 21   12     7.45846747738691E-10   2.46129426753768E-08
 22   12     3.29008733234416E-10   1.11862969299701E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.36366580396642E-23   2.17455310903127E-21
 14   13     4.30081578277540E-15   1.16122026134936E-13
 15   13     1.73256417226460E-15   4.85117968234087E-14
 16   13     1.52785508040767E-11   4.43077973318223E-10
 17   13     1.81446299352590E-10   5.44338898057771E-09
 18   13     7.28067485580085E-10   2.25700920529826E-08
 19   13     1.64679458740803E-09   5.26974267970569E-08
 20   13     2.12420879845334E-09   7.00988903489603E-08
 21   13     1.72710527573665E-09   5.87215793750460E-08
 22   13     1.87717643788194E-09   6.57011753258680E-08
 23   13     1.96108992309091E-10   7.05992372312729E-09
 24   13     5.37427053266460E-12   1.98848009708590E-10
 25   13     1.11580011351549E-18   4.24004043135886E-17
 26   13     3.97405495383343E-14   1.54988143199504E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
