    time    temp    dens
   1.29643409211094E+00   4.52612707707828E-01   1.81327476385652E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19742116113842E-16   2.87381078673221E-15
 13   12     8.65396647497913E-11   2.16349161874478E-09
 14   12     8.40119564004516E-10   2.18431086641174E-08
 15   12     8.76715299253961E-10   2.36713130798569E-08
 16   12     1.09513040321563E-09   3.06636512900376E-08
 17   12     5.40452503615171E-10   1.56731226048399E-08
 18   12     5.63088437259526E-10   1.68926531177858E-08
 19   12     3.12391689795910E-10   9.68414238367321E-09
 20   12     1.28750666902154E-10   4.12002134086893E-09
 21   12     2.29063589980650E-11   7.55909846936145E-10
 22   12     3.41979432065182E-15   1.16273006902162E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79321330265656E-21   4.66235458690705E-20
 14   13     2.74325581351246E-13   7.40679069648365E-12
 15   13     2.82842409045911E-14   7.91958745328551E-13
 16   13     1.49852579206073E-10   4.34572479697612E-09
 17   13     8.98908007167995E-10   2.69672402150398E-08
 18   13     1.35232202265247E-09   4.19219827022265E-08
 19   13     7.79238680804099E-11   2.49356377857312E-09
 20   13     1.91249519287893E-11   6.31123413650048E-10
 21   13     1.23928679105895E-12   4.21357508960044E-11
 22   13     5.23453715786645E-13   1.83208800525326E-11
 23   13     5.87631486753101E-12   2.11547335231116E-10
 24   13     1.24404121163832E-15   4.60295248306179E-14
 25   13     8.64158354077737E-22   3.28380174549540E-20
 26   13     1.23827813860413E-25   4.82928474055611E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31768152938217E-17   9.28950828227008E-16
 15   14     5.99340663922385E-14   1.73808792537492E-12
 16   14     5.15159569081646E-11   1.54547870724494E-09
 17   14     6.31370693088573E-10   1.95724914857458E-08
 18   14     8.61379493137726E-09   2.75641437804072E-07
 19   14     7.94244078221643E-09   2.62100545813142E-07
 20   14     1.00344630750986E-08   3.41171744553351E-07
 21   14     4.54263424946885E-09   1.58992198731410E-07
 22   14     9.60947644096914E-10   3.45941151874889E-08
 23   14     5.03308957519500E-11   1.86224314282215E-09
 24   14     8.74965557871308E-10   3.32486911991097E-08
 25   14     5.77622214570385E-14   2.25272663682450E-12
 26   14     6.93359494993142E-16   2.77343797997257E-14
 27   14     4.52904715190612E-19   1.85690933228151E-17
 28   14     6.09343149875241E-22   2.55924122947601E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03362014024216E-14   3.20422243475069E-13
 17   15     3.36752780277585E-16   1.07760889688827E-14
 18   15     3.73836474289036E-10   1.23366036515382E-08
 19   15     1.10042493049229E-09   3.74144476367378E-08
 20   15     2.84017180789067E-09   9.94060132761735E-08
 21   15     1.21017955981725E-09   4.35664641534211E-08
 22   15     5.38354024155781E-09   1.99190988937639E-07
 23   15     2.35833949995631E-09   8.96169009983396E-08
 24   15     3.88082348952696E-10   1.51352116091551E-08
 25   15     2.37977472751269E-11   9.51909891005076E-10
 26   15     9.49365991521779E-11   3.89240056523930E-09
 27   15     9.49235008557016E-13   3.98678703593947E-11
 28   15     8.64484345297551E-13   3.71728268477947E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31881341565399E-23   1.06202029300928E-21
 17   16     8.80666483543624E-18   2.90619939569396E-16
 18   16     1.48186483819514E-11   5.03834044986347E-10
 19   16     1.04629466171261E-11   3.66203131599414E-10
 20   16     5.02132637547187E-11   1.80767749516987E-09
 21   16     7.75541650109907E-10   2.86950410540665E-08
 22   16     1.17252675439116E-09   4.45560166668642E-08
 23   16     5.65337048137834E-10   2.20481448773755E-08
 24   16     1.61003569167757E-09   6.44014276671027E-08
 25   16     3.30265566996752E-09   1.35408882468668E-07
 26   16     2.89927424403970E-08   1.21769518249667E-06
 27   16     1.92011088552604E-09   8.25647680776199E-08
 28   16     1.51493677438104E-10   6.66572180727658E-09
 29   16     1.83006242250948E-14   8.23528090129266E-13
 30   16     1.22948524376888E-11   5.65563212133687E-10
 31   16     3.27031849357455E-21   1.53704969198004E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45750561265941E-19   5.10126964430794E-18
 19   17     5.70212719476044E-21   2.05276579011376E-19
 20   17     3.82351890598568E-13   1.41470199521470E-11
 21   17     2.62160623149707E-14   9.96210367968886E-13
 22   17     9.12133807450142E-12   3.55732184905555E-10
 23   17     3.78892003842047E-11   1.51556801536819E-09
 24   17     4.73224067211303E-10   1.94021867556634E-08
 25   17     1.05495368156783E-08   4.43080546258488E-07
 26   17     6.38342780813699E-09   2.74487395749891E-07
 27   17     2.69664628930076E-09   1.18652436729233E-07
 28   17     1.17391699481530E-08   5.28262647666884E-07
 29   17     1.41098780772857E-09   6.49054391555144E-08
 30   17     2.12875479106622E-10   1.00051475180112E-08
 31   17     8.93983476715435E-16   4.29112068823409E-14
 32   17     1.80366679321258E-19   8.83796728674164E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32409772159012E-18   5.03157134204245E-17
 21   18     2.95790045949988E-16   1.15358117920495E-14
 22   18     6.32214289991710E-14   2.52885715996684E-12
 23   18     1.74597586876768E-12   7.15850106194747E-11
 24   18     2.71817516107794E-10   1.14163356765273E-08
 25   18     4.96134938920643E-10   2.13338023735877E-08
 26   18     4.80414836783132E-09   2.11382528184578E-07
 27   18     1.17463684408233E-08   5.28586579837046E-07
 28   18     1.08553136601761E-08   4.99344428368100E-07
 29   18     1.26002185090470E-09   5.92210269925210E-08
 30   18     7.15955235096295E-10   3.43658512846222E-08
 31   18     5.05721392082003E-12   2.47803482120182E-10
 32   18     4.89708592479635E-11   2.44854296239818E-09
 33   18     2.76965889973812E-16   1.41252603886644E-14
 34   18     8.45716745161481E-20   4.39772707483970E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25067984417472E-17   9.22778736111635E-16
 23   19     3.17063973763930E-18   1.33166868980851E-16
 24   19     1.78352070246257E-13   7.66913902058904E-12
 25   19     8.31788679224666E-13   3.65987018858853E-11
 26   19     9.84954402935696E-11   4.43229481321063E-09
 27   19     3.09239088887354E-10   1.42249980888183E-08
 28   19     6.35112813035017E-10   2.98503022126458E-08
 29   19     4.68401627828060E-10   2.24832781357469E-08
 30   19     1.43230789632123E-09   7.01830869197405E-08
 31   19     9.73762396891462E-10   4.86881198445731E-08
 32   19     1.21523471858027E-09   6.19769706475938E-08
 33   19     4.72733710432316E-11   2.45821529424804E-09
 34   19     1.31898528402004E-13   6.99062200530622E-12
 35   19     1.26340923714639E-18   6.82240988059050E-17
 36   19     5.04287960082568E-23   2.77358378045413E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.13477578204788E-24   1.31660582846011E-22
 23   20     1.47700603512712E-19   6.35112595104663E-18
 24   20     6.06704388950079E-17   2.66949931138035E-15
 25   20     9.17237687065672E-15   4.12756959179552E-13
 26   20     3.91712172428177E-13   1.80187599316962E-11
 27   20     6.29043809096288E-12   2.95650590275256E-10
 28   20     3.40868858421275E-10   1.63617052042212E-08
 29   20     2.94353679112971E-10   1.44233302765356E-08
 30   20     1.48943092522521E-09   7.44715462612607E-08
 31   20     1.96444897996350E-09   1.00186897978139E-07
 32   20     4.11476104713025E-09   2.13967574450773E-07
 33   20     3.45438959900145E-11   1.83082648747077E-09
 34   20     8.72888198660641E-12   4.71359627276746E-10
 35   20     4.05197548721200E-16   2.22858651796660E-14
 36   20     1.95862944165161E-20   1.09683248732490E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79148128833542E-23   1.70616657975094E-21
 25   21     9.17364642585965E-24   4.21987735589544E-22
 26   21     1.41261995438719E-18   6.63931378561981E-17
 27   21     5.04768724373047E-16   2.42288987699063E-14
 28   21     9.27430178018550E-14   4.54440787229090E-12
 29   21     1.94868524031653E-11   9.74342620158263E-10
 30   21     5.18242261306064E-11   2.64303553266093E-09
 31   21     5.25965041713539E-10   2.73501821691040E-08
 32   21     1.13968694692339E-09   6.04034081869397E-08
 33   21     4.15102459193057E-10   2.24155327964251E-08
 34   21     5.21899925677614E-12   2.87044959122688E-10
 35   21     3.68525105045577E-15   2.06374058825523E-13
 36   21     1.66091056678197E-16   9.46719023065722E-15
 37   21     3.09149884611044E-20   1.79306933074406E-18
 38   21     5.40158072860464E-23   3.18693262987674E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.61657104289028E-22   1.25595410058733E-20
 27   22     2.44094378169323E-18   1.19606245302968E-16
 28   22     2.22186836120402E-14   1.11093418060201E-12
 29   22     5.63025589606642E-13   2.87143050699387E-11
 30   22     1.32965438657926E-11   6.91420281021218E-10
 31   22     1.31443527677570E-10   6.96650696691118E-09
 32   22     2.97977344249559E-10   1.60907765894762E-08
 33   22     1.63504425090855E-10   8.99274337999701E-09
 34   22     2.03681976804111E-10   1.14061907010302E-08
