    time    temp    dens
   1.92255474815761E-02   3.08902231469254E-01   5.56005130083297E+07
     nin     zin       y       x
  1    0     8.60118774980754E-01   8.60118774980754E-01
  0    1     6.31989093888995E-16   6.31989093888995E-16
  1    1     4.78541956073939E-14   9.57083912147877E-14
  2    1     2.70443721602159E-09   8.11331164806478E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22171601438867E-07   1.68868640575547E-06
  4    2     2.71378346755973E-07   1.62827008053584E-06
  3    3     2.79789295302198E-23   1.67873577181319E-22
  4    3     2.24008704435520E-18   1.56806093104864E-17
  5    3     4.41852690940099E-18   3.53482152752079E-17
  6    3     3.35262627885870E-09   3.01736365097283E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11060634869408E-15   2.79954571382467E-14
  6    4     1.08592468772410E-14   1.08592468772410E-13
  7    4     1.30580217039090E-14   1.43638238743000E-13
  8    4     3.21375690703651E-06   3.85650828844382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21475589923260E-18   3.53623148915586E-17
  7    5     1.00109226444517E-15   1.20131071733420E-14
  8    5     1.41141152519185E-13   1.83483498274941E-12
  9    5     7.63184645133145E-07   1.06845850318640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52624132421879E-24   1.83148958906255E-23
  7    6     4.36981035333207E-23   5.68075345933169E-22
  8    6     7.74340481094173E-16   1.08407667353184E-14
  9    6     5.43222826873054E-15   8.14834240309581E-14
 10    6     7.83146628009225E-15   1.25303460481476E-13
 11    6     2.92676128309961E-07   4.97549418126934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45854805597677E-25   3.68782208396515E-24
  9    7     2.03657482669852E-17   3.25851972271764E-16
 10    7     2.44500085936016E-16   4.15650146091227E-15
 11    7     2.20276949700723E-16   3.96498509461301E-15
 12    7     4.62007304131373E-17   8.77813877849609E-16
 13    7     5.16493359819867E-09   1.03298671963973E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.47611119329382E-21   1.42046112672583E-19
 12    8     1.46050975126768E-18   2.92101950253535E-17
 13    8     1.02403868974351E-16   2.15048124846137E-15
 14    8     1.03013435535006E-10   2.26629558177014E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09599985678490E-20   2.41119968492677E-19
 14    9     6.10267524095698E-22   1.40361530542010E-20
 15    9     1.79011905349442E-21   4.29628572838662E-20
 16    9     1.93000379663909E-21   4.82500949159773E-20
 17    9     8.50856810866337E-14   2.21222770825248E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.79767542742103E-23   1.44941885685526E-21
 16   10     7.08366832957221E-22   1.84175376568877E-20
 17   10     3.40671903704363E-23   9.19814140001780E-22
 18   10     2.74309010354233E-22   7.68065228991851E-21
 19   10     1.67543169426358E-23   4.85875191336437E-22
 20   10     1.48346381279361E-22   4.45039143838082E-21
 21   10     4.39803494460829E-23   1.36339083282857E-21
 22   10     1.13335979442165E-14   3.62675134214928E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.91121849846018E-24   3.02981428947646E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.12976465833768E-23   3.50227044084679E-22
 21   11     9.94971792911557E-23   3.18390973731698E-21
 22   11     2.79941111191894E-22   9.23805666933249E-21
 23   11     1.18766218557195E-23   4.03805143094462E-22
 24   11     2.71399087485022E-15   9.49896806197578E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.11822054275203E-25   6.99012779108171E-24
 22   12     2.15537961167325E-15   7.32829067968903E-14
 23   12     1.32643388249804E-24   4.64251858874314E-23
 24   12     4.67716890310333E-16   1.68378080511720E-14
 25   12     2.34373818956507E-25   8.67183130139075E-24
 26   12     4.04814346333213E-18   1.53829451606621E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58301497183267E-20   6.33205988733069E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.96382673623942E-23   3.06408376394534E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     8.14701738045044E-25   2.85145608315765E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.03634897218969E-23   7.53449119710185E-22
 25   13     1.15712301882813E-25   4.39706747154689E-24
 26   13     4.02786699740620E-19   1.57086812898842E-17
 27   13     1.04391197332429E-25   4.17564789329717E-24
 28   13     1.65098620987126E-16   6.76904346047215E-15
 29   13     8.07868192932221E-24   3.39304641031533E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.64550047966456E-23   2.09047521584905E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.55966705312901E-16   6.55060162314185E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.13669370466292E-21   3.14014523005168E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39199732001890E-16   6.40318767208695E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.53476332099982E-17   6.59948228029922E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00919922392331E-23   4.54139650765491E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05397946191512E-16   4.95370347100106E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.28993699732877E-24   1.05337101877123E-22
 31   16     1.84893202604837E-25   8.68998052242736E-24
 32   16     2.17453938897863E-18   1.04377890670974E-16
 33   16     1.31087150196187E-24   6.42327035961314E-23
 34   16     1.04221636597464E-16   5.21108182987320E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.24449758493763E-22   1.16713874416757E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.28143235532758E-23   1.23197347187689E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
