    time    temp    dens
   9.38419003710753E-01   6.15367487074986E-01   4.78106408053314E+02
     nin     zin       y       x
  1    0     9.20296770843531E-09   9.20296770843531E-09
  0    1     5.87108767547853E-13   5.87108767547853E-13
  1    1     4.04373031605587E-13   8.08746063211173E-13
  2    1     1.81899536366187E-09   5.45698609098561E-09
  1    2     1.45355433675452E-17   4.36066301026357E-17
  2    2     1.64530740981105E-04   6.58122963924418E-04
  4    2     7.43750915540003E-08   4.46250549324002E-07
  3    3     5.21493050112418E-11   3.12895830067451E-10
  4    3     1.17187864433256E-09   8.20315051032794E-09
  5    3     1.00523232852776E-14   8.04185862822210E-14
  6    3     1.22444345052094E-06   1.10199910546885E-05
  3    4     1.43483893835402E-17   1.00438725684781E-16
  5    4     7.22018521709527E-08   6.49816669538575E-07
  6    4     3.70754992092328E-07   3.70754992092328E-06
  7    4     5.34067839669210E-18   5.87474623636131E-17
  8    4     3.06397840354417E-12   3.67677408425300E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52079647494778E-14   2.52079647494778E-13
  6    5     5.24521992183309E-09   5.76974191401640E-08
  7    5     9.06043525179006E-10   1.08725223021481E-08
  8    5     1.29525521283303E-10   1.68383177668295E-09
  9    5     7.19782595210411E-18   1.00769563329458E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.42268131709089E-22   5.96494944879998E-21
  6    6     2.64475767099798E-07   3.17370920519758E-06
  7    6     6.35091473027552E-08   8.25618914935818E-07
  8    6     5.36902767021165E-08   7.51663873829631E-07
  9    6     5.15303805686736E-13   7.72955708530104E-12
 10    6     8.21842176476757E-06   1.31494748236281E-04
 11    6     1.75250079788743E-14   2.97925135640863E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09613490827764E-17   1.42497538076093E-16
  7    7     2.88466525579337E-10   4.03853135811072E-09
  8    7     1.86656047152099E-06   2.79984070728148E-05
  9    7     7.68764908329231E-08   1.23002385332677E-06
