    time    temp    dens
   6.42422966405981E-01   8.24445232234498E-01   1.49022474755615E+03
     nin     zin       y       x
  1    0     9.14902247238489E-02   9.14902247238489E-02
  0    1     2.83430291320616E-11   2.83430291320616E-11
  1    1     6.56681731197349E-10   1.31336346239470E-09
  2    1     6.09911652527614E-08   1.82973495758284E-07
  1    2     5.02268889771452E-20   1.50680666931436E-19
  2    2     1.53481290216365E-04   6.13925160865462E-04
  4    2     9.60997398368223E-08   5.76598439020934E-07
  3    3     1.70474158784962E-18   1.02284495270977E-17
  4    3     1.79352997676971E-12   1.25547098373880E-11
  5    3     2.09466949808876E-12   1.67573559847101E-11
  6    3     2.17685838100980E-06   1.95917254290882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30388414325190E-11   1.17349572892671E-10
  6    4     2.83713594263528E-07   2.83713594263528E-06
  7    4     7.40965665263099E-12   8.15062231789409E-11
  8    4     2.68866960797439E-08   3.22640352956926E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98740422370806E-13   4.38614464607886E-12
  7    5     3.55582806449101E-12   4.26699367738922E-11
  8    5     5.53526525571972E-08   7.19584483243563E-07
  9    5     6.01275799213319E-10   8.41786118898647E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17765603852182E-15   6.21318724622618E-14
  7    6     2.52051841969829E-12   3.27667394560778E-11
  8    6     1.15455757781051E-10   1.61638060893471E-09
  9    6     6.07535874999220E-11   9.11303812498830E-10
 10    6     1.06327909764064E-05   1.70124655622502E-04
 11    6     1.34519458138865E-08   2.28683078836070E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15570776089187E-19   1.61799086524862E-18
  8    7     3.61207980791508E-11   5.41811971187262E-10
  9    7     8.33773029153706E-11   1.33403684664593E-09
 10    7     3.02812656128463E-10   5.14781515418388E-09
 11    7     2.72627766956702E-10   4.90729980522063E-09
 12    7     4.83949890556917E-10   9.19504792058142E-09
 13    7     2.00072862004339E-06   4.00145724008677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30714634834774E-17   6.89143415735639E-16
  9    8     2.13641954754501E-19   3.63191323082652E-18
 10    8     1.60384555489746E-15   2.88692199881544E-14
 11    8     1.64975114652310E-12   3.13452717839389E-11
 12    8     7.43554403020938E-11   1.48710880604188E-09
 13    8     5.15070036042140E-09   1.08164707568849E-07
 14    8     3.71526227149961E-06   8.17357699729914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35299910886929E-19   1.77706983068517E-17
 11    9     1.26157133116842E-18   2.52314266233685E-17
 12    9     6.88843161174682E-14   1.44657063846683E-12
 13    9     5.24560945415523E-11   1.15403407991415E-09
 14    9     2.92063036214479E-12   6.71744983293302E-11
 15    9     8.56539418967490E-12   2.05569460552197E-10
 16    9     8.62464588130185E-08   2.15616147032546E-06
 17    9     1.14036044688255E-09   2.96493716189463E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.09004136348433E-22   8.58908686331709E-21
 12   10     3.83997070897854E-18   8.44793555975279E-17
 13   10     7.05133910171945E-17   1.62180799339547E-15
 14   10     3.11835257854010E-13   7.48404618849625E-12
 15   10     1.00700294890506E-11   2.51750737226265E-10
 16   10     1.46419709975621E-11   3.80691245936613E-10
 17   10     2.87379602442683E-12   7.75924926595245E-11
 18   10     1.83997857426612E-11   5.15194000794513E-10
 19   10     1.28311571626520E-12   3.72103557716907E-11
 20   10     9.02801377183119E-12   2.70840413154936E-10
 21   10     3.74001732838526E-12   1.15940537179943E-10
 22   10     4.79170892595294E-09   1.53334685630494E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06358640961809E-25   3.61619379270152E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.35220541869337E-23   1.04452930048641E-21
 14   11     1.01245047111398E-18   2.53112617778495E-17
 15   11     4.35662014580795E-18   1.13272123791007E-16
 16   11     2.18650096310870E-16   5.90355260039349E-15
 17   11     2.38414028727206E-16   6.67559280436177E-15
 18   11     4.59956924079673E-15   1.33387507983105E-13
 19   11     7.14163196971106E-15   2.14248959091332E-13
 20   11     2.40668941803051E-12   7.46073719589459E-11
 21   11     6.81807498007196E-09   2.18178399362303E-07
 22   11     4.33284744907950E-11   1.42983965819623E-09
 23   11     1.09935436990900E-12   3.73780485769060E-11
 24   11     9.89017569461995E-10   3.46156149311698E-08
 25   11     2.50974450854615E-24   9.03508023076613E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
