    time    temp    dens
   2.75620547753390E-04   4.32967005913234E+00   2.05559111971291E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.86416050089099E-25   8.87889755276206E-24
 22   10     2.48716422507528E-20   7.95892552024088E-19
 23   10     3.20648893035296E-20   1.05814134701648E-18
 24   10     2.24480026858828E-18   7.63232091320016E-17
 25   10     3.51346178371998E-20   1.22971162430199E-18
 26   10     6.69455188968977E-20   2.41003868028832E-18
 27   10     1.09339134686623E-20   4.04554798340504E-19
 28   10     9.57517966199580E-18   3.63856827155840E-16
 29   10     1.78923639130701E-20   6.97802192609732E-19
 30   10     3.77611438839526E-20   1.51044575535811E-18
 31   10     1.26156513897609E-20   5.17241706980195E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.21864011889074E-22   7.76524041611758E-21
 25   11     2.11120375174190E-22   7.60033350627085E-21
 26   11     2.10501820909241E-20   7.78856737364191E-19
 27   11     2.37387580357005E-20   9.02072805356620E-19
 28   11     2.16398793634268E-18   8.43955295173644E-17
 29   11     3.92131028633934E-21   1.56852411453574E-19
 30   11     9.92550196977556E-21   4.06945580760798E-19
 31   11     2.00880022163801E-22   8.43696093087965E-21
 32   11     4.09306962239420E-21   1.76001993762951E-19
 33   11     1.23543388294040E-22   5.43590908493775E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46527383445848E-24   9.36804057094223E-23
 27   12     4.60934100572271E-23   1.79764299223186E-21
 28   12     3.16473236234808E-18   1.26589294493923E-16
 29   12     1.36884887219573E-21   5.61228037600248E-20
 30   12     7.84151658776764E-21   3.29343696686241E-19
 31   12     7.95575819390114E-22   3.42097602337749E-20
 32   12     1.26761717700091E-14   5.57751557880402E-13
 33   12     6.63249578892660E-23   2.98462310501697E-21
 34   12     8.54787876258321E-16   3.93202423078828E-14
 35   12     3.37649176154832E-19   1.58695112792771E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44470306508942E-21   5.92328256686662E-20
 29   13     3.17525307150048E-23   1.33360629003020E-21
 30   13     1.85038371452742E-22   7.95664997246791E-21
 31   13     3.66768831862548E-22   1.61378286019521E-20
 32   13     1.32768895762597E-15   5.97460030931688E-14
 33   13     4.72698582201426E-22   2.17441347812656E-20
 34   13     9.05132337932652E-22   4.25412198828346E-20
 35   13     5.05629979580955E-24   2.42702390198858E-22
 36   13     4.86240741596495E-21   2.38257963382282E-19
 37   13     7.94539872031691E-21   3.97269936015846E-19
 38   13     6.03223362386252E-21   3.07643914816989E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.38735169813648E-23   1.42268771321732E-21
 29   14     1.49966253340801E-23   6.44854889365444E-22
 30   14     2.13466100482579E-21   9.39250842123350E-20
 31   14     6.19589672815682E-21   2.78815352767057E-19
 32   14     6.95629389767752E-16   3.19989519293166E-14
 33   14     2.55484278338997E-19   1.20077610819329E-17
 34   14     2.00139210828893E-18   9.60668211978686E-17
 35   14     1.45705697471149E-19   7.13957917608628E-18
 36   14     5.76826110908769E-19   2.88413055454384E-17
 37   14     1.63730370931871E-20   8.35024891752544E-19
 38   14     3.87213704099968E-17   2.01351126131983E-15
 39   14     3.93183556149395E-17   2.08387284759180E-15
 40   14     4.01950117031824E-16   2.17053063197185E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.63813402555847E-25   1.18716031150131E-23
 31   15     1.53799283981668E-23   7.07476706315673E-22
 32   15     7.19124500455682E-19   3.37988515214170E-17
 33   15     8.15390226970413E-20   3.91387308945798E-18
 34   15     1.18875454608643E-17   5.82489727582350E-16
 35   15     1.93368895445309E-18   9.66844477226547E-17
 36   15     2.18642156669155E-17   1.11507499901269E-15
 37   15     2.59154283813731E-18   1.34760227583140E-16
 38   15     3.88470345379602E-17   2.05889283051189E-15
 39   15     1.67931095534751E-17   9.06827915887657E-16
 40   15     2.16311996660811E-16   1.18971598163446E-14
 41   15     4.98621012360372E-18   2.79227766921808E-16
 42   15     2.51827421657233E-18   1.43541630344623E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.33832414979599E-24   1.63577883340003E-22
 34   16     9.32972376323965E-21   4.66486188161982E-19
 35   16     7.58449531567611E-21   3.86809261099482E-19
 36   16     3.42963946036554E-19   1.78341251939008E-17
 37   16     3.77108191724888E-19   1.99867341614191E-17
 38   16     2.69847778226052E-17   1.45717800242068E-15
 39   16     1.23070207988960E-17   6.76886143939283E-16
 40   16     4.63657002527139E-16   2.59647921415198E-14
 41   16     1.20632050065807E-16   6.87602685375102E-15
 42   16     5.07427946308443E-16   2.94308208858897E-14
 43   16     1.61761835326961E-18   9.54394828429071E-17
 44   16     5.08907555556506E-18   3.05344533333903E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.85418947606293E-25   5.22272042231335E-23
 37   17     5.58848690793342E-24   3.01778293028405E-22
 38   17     8.82503409637511E-22   4.85376875300631E-20
 39   17     2.26508776698926E-21   1.26844914951399E-19
 40   17     2.21107841945069E-19   1.26031469908689E-17
 41   17     4.03728553814737E-18   2.34162561212547E-16
 42   17     3.67170726838205E-16   2.16630728834541E-14
 43   17     2.44407115311856E-16   1.46644269187114E-14
 44   17     1.90280102786871E-14   1.16070862699991E-12
 45   17     1.08513648576297E-14   6.72784621173041E-13
 46   17     3.89963269545599E-15   2.45676859813727E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.80081732646431E-22   2.12845770282001E-20
 39   18     1.68685470557645E-21   9.61507182178579E-20
 40   18     2.59498713113706E-19   1.50509253605949E-17
 41   18     2.65238910592953E-18   1.56490957249842E-16
 42   18     6.20370444075669E-16   3.72222266445401E-14
 43   18     4.61888875592590E-15   2.81752214111480E-13
 44   18     2.94050555678029E-12   1.82311344520378E-10
 45   18     2.08228455659297E-13   1.31183927065357E-11
 46   18     1.84789212402809E-12   1.18265095937798E-10
 47   18     1.89596944825483E-12   1.23238014136564E-10
 48   18     1.78085430367730E-12   1.17536384042702E-10
 49   18     3.33431371849067E-13   2.23399019138875E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.54213110599128E-22   9.09857352534855E-21
 41   19     9.13265365313863E-21   5.47959219188318E-19
 42   19     2.34028530423179E-17   1.42757403558139E-15
 43   19     2.50920536038598E-16   1.55570732343931E-14
 44   19     9.40332104929911E-14   5.92409226105844E-12
 45   19     6.90236502351097E-15   4.41751361504702E-13
 46   19     2.62989523141770E-13   1.70943190042151E-11
 47   19     2.10210598426012E-13   1.38738994961168E-11
 48   19     2.49958576091620E-12   1.67472245981385E-10
 49   19     5.41660200915292E-13   3.68328936622399E-11
 50   19     9.80565876567086E-13   6.76590454831289E-11
 51   19     1.03876952524843E-12   7.27138667673902E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.36786864673796E-25   8.34399874510157E-24
 42   20     3.88351916399876E-23   2.40778188167923E-21
 43   20     3.18603906964426E-22   2.00720461387588E-20
 44   20     3.71161290740149E-19   2.37543226073695E-17
 45   20     3.02960434263204E-18   1.96924282271083E-16
 46   20     1.14136474045839E-15   7.53300728702537E-14
 47   20     7.08187096578350E-15   4.74485354707495E-13
 48   20     7.34939387400972E-13   4.99758783432661E-11
 49   20     2.37812562213098E-12   1.64090667927037E-10
 50   20     2.12106229932434E-10   1.48474360952704E-08
 51   20     3.05655565209741E-12   2.17015451298916E-10
 52   20     4.02837134547611E-09   2.90042736874280E-07
 53   20     4.48942130846154E-10   3.27727755517693E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.02132658729998E-22   1.96386228174499E-20
 45   21     2.04057154226969E-20   1.34677721789800E-18
 46   21     2.73905665871702E-17   1.83516796134041E-15
 47   21     8.06901357197982E-16   5.48692922894628E-14
 48   21     3.35992931760294E-13   2.31835122914603E-11
 49   21     3.85166603326526E-12   2.69616622328568E-10
 50   21     4.03742421452160E-10   2.86657119231033E-08
 51   21     1.87294948616508E-10   1.34852363003886E-08
 52   21     1.55320181538756E-09   1.13383732523292E-07
 53   21     1.97590418266829E-10   1.46216909517453E-08
 54   21     3.50510343674814E-11   2.62882757756110E-09
 55   21     6.58082816483704E-12   5.00142940527615E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
