    time    temp    dens
   3.59227703505593E-01   9.57039934756698E-01   8.52325497839075E+03
     nin     zin       y       x
  1    0     5.22448694503018E-01   5.22448694503018E-01
  0    1     5.06128083016886E-12   5.06128083016886E-12
  1    1     1.33055256219935E-10   2.66110512439870E-10
  2    1     8.01848963969041E-08   2.40554689190712E-07
  1    2     5.02004468712141E-22   1.50601340613642E-21
  2    2     1.04859335444340E-04   4.19437341777358E-04
  4    2     1.23856600225726E-07   7.43139601354356E-07
  3    3     6.09974254444329E-20   3.65984552666598E-19
  4    3     3.54569040285814E-13   2.48198328200070E-12
  5    3     4.13288963457841E-13   3.30631170766273E-12
  6    3     2.19049750523003E-06   1.97144775470703E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88058524032781E-13   3.49252671629503E-12
  6    4     8.64945399154556E-09   8.64945399154556E-08
  7    4     2.22251377906597E-12   2.44476515697257E-11
  8    4     1.08013395911624E-07   1.29616075093948E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53423797854070E-14   2.78766177639477E-13
  7    5     4.85321697751432E-13   5.82386037301718E-12
  8    5     2.23902404814362E-07   2.91073126258671E-06
  9    5     9.59535198650123E-09   1.34334927811017E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02700506289447E-17   3.63240607547336E-16
  7    6     1.81419623648762E-13   2.35845510743390E-12
  8    6     3.96399135669488E-12   5.54958789937284E-11
  9    6     4.51481742179663E-12   6.77222613269494E-11
 10    6     1.17111112669944E-05   1.87377780271910E-04
 11    6     9.22388154264219E-08   1.56805986224917E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59769192065431E-21   3.63676868891604E-20
  8    7     1.05068775328945E-12   1.57603162993418E-11
  9    7     2.45232638131105E-12   3.92372221009769E-11
 10    7     9.04403111398031E-12   1.53748528937665E-10
 11    7     8.14794702977080E-12   1.46663046535874E-10
 12    7     5.40859428537699E-10   1.02763291422163E-08
 13    7     1.81052289790320E-06   3.62104579580640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18879272732307E-19   6.70206836371692E-18
  9    8     1.50937530858429E-21   2.56593802459329E-20
 10    8     3.65630416575073E-17   6.58134749835132E-16
 11    8     4.87443563532709E-14   9.26142770712148E-13
 12    8     1.77514890290261E-12   3.55029780580522E-11
 13    8     1.24442211074200E-10   2.61328643255821E-09
 14    8     1.22890170866153E-06   2.70358375905537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11016975383615E-20   4.00932253228868E-19
 11    9     2.52068586928972E-20   5.04137173857945E-19
 12    9     8.83291310227404E-17   1.85491175147755E-15
 13    9     4.63394474873830E-13   1.01946784472243E-11
 14    9     2.58024435292429E-14   5.93456201172586E-13
 15    9     7.56868804857062E-14   1.81648513165695E-12
 16    9     1.93264691952882E-08   4.83161729882204E-07
 17    9     8.66171636450885E-10   2.25204625477230E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80160773268563E-21   3.96353701190839E-20
 13   10     2.64877837335692E-19   6.09219025872091E-18
 14   10     1.84646534245797E-15   4.43151682189912E-14
 15   10     3.97000004748688E-13   9.92500011871720E-12
 16   10     5.55989935071365E-13   1.44557383118555E-11
 17   10     1.35051775555649E-13   3.64639794000252E-12
 18   10     8.26462796756472E-13   2.31409583091812E-11
 19   10     5.92404807956649E-14   1.71797394307428E-12
 20   10     3.97972456057180E-13   1.19391736817154E-11
 21   10     1.75835534967232E-13   5.45090158398418E-12
 22   10     7.25614239749035E-09   2.32196556719691E-07
 23   10     7.99753835362216E-23   2.63918765669531E-21
 24   10     1.38683054410100E-22   4.71522384994341E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48486753739700E-21   3.71216884349251E-20
 15   11     5.67681078578817E-21   1.47597080430492E-19
 16   11     3.10135470850623E-19   8.37365771296681E-18
 17   11     1.62741934821913E-17   4.55677417501355E-16
 18   11     2.85146861420196E-16   8.26925898118568E-15
 19   11     3.44985366493398E-16   1.03495609948019E-14
 20   11     1.17646509782726E-13   3.64704180326450E-12
 21   11     2.16369799011399E-10   6.92383356836477E-09
 22   11     6.37906924061695E-12   2.10509284940360E-10
 23   11     5.98250313352099E-13   2.03405106539714E-11
 24   11     3.15322543429889E-09   1.10362890200461E-07
 25   11     1.84102403915022E-21   6.62768654094080E-20
 26   11     8.51477424879219E-23   3.15046647205311E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93886762033899E-23   1.38288293369492E-21
 17   12     2.59729031953106E-22   7.53214192664009E-21
 18   12     3.62135551406047E-17   1.08640665421814E-15
 19   12     2.55975567150289E-17   7.93524258165896E-16
 20   12     8.07890719098589E-16   2.58525030111548E-14
 21   12     3.93226848062965E-15   1.29764859860778E-13
 22   12     5.42242710962484E-08   1.84362521727245E-06
 23   12     1.86429338402124E-16   6.52502684407432E-15
 24   12     1.67214450204247E-11   6.01972020735289E-10
 25   12     6.59408756640296E-19   2.43981239956909E-17
 26   12     7.50352544065387E-15   2.85133966744847E-13
 27   12     1.04322023804499E-22   4.06855892837546E-21
 28   12     3.02583230086645E-18   1.21033292034658E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.00702340873502E-24   1.86217725670786E-22
 19   13     2.05906834876443E-23   6.58901871604616E-22
 20   13     2.04763154831720E-14   6.75718410944675E-13
 21   13     5.49459339759005E-15   1.86816175518062E-13
 22   13     2.34340292416117E-13   8.20191023456410E-12
 23   13     1.77367201010751E-14   6.38521923638703E-13
 24   13     3.71697721620851E-12   1.37528156999715E-10
 25   13     2.15481829816744E-14   8.18830953303627E-13
 26   13     1.55031917517797E-08   6.04624478319408E-07
 27   13     5.50479418425250E-15   2.20191767370100E-13
 28   13     9.83780309920861E-10   4.03349927067553E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
