    time    temp    dens
   2.39790858776180E-01   1.04166541735458E+00   2.86560995613885E+04
     nin     zin       y       x
  1    0     6.62662973128354E-01   6.62662973128354E-01
  0    1     1.52014588174893E-12   1.52014588174893E-12
  1    1     3.86420922133656E-11   7.72841844267311E-11
  2    1     4.93235720823403E-08   1.47970716247021E-07
  1    2     5.41838228086541E-23   1.62551468425962E-22
  2    2     6.89434082684082E-05   2.75773633073633E-04
  4    2     1.46402953666384E-07   8.78417721998307E-07
  3    3     1.61783771790702E-20   9.70702630744210E-20
  4    3     1.29131302733952E-13   9.03919119137661E-13
  5    3     1.46852242493332E-13   1.17481793994666E-12
  6    3     1.60453212019828E-06   1.44407890817845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86786844428457E-14   7.08108159985611E-13
  6    4     8.88809915687531E-10   8.88809915687531E-09
  7    4     5.24057701790834E-13   5.76463471969918E-12
  8    4     1.47093029500674E-07   1.76511635400809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64847889253186E-15   8.41332678178505E-14
  7    5     1.90222916359900E-13   2.28267499631880E-12
  8    5     4.09034246195388E-07   5.31744520054004E-06
  9    5     2.53234961924533E-08   3.54528946694346E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59869380780253E-18   5.51843256936303E-17
  7    6     6.92496714472039E-14   9.00245728813651E-13
  8    6     1.38438305390972E-12   1.93813627547361E-11
  9    6     1.73767432483728E-12   2.60651148725592E-11
 10    6     1.13602736732901E-05   1.81764378772642E-04
 11    6     1.62779954172518E-07   2.76725922093281E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.98611895000020E-22   9.78056653000028E-21
  8    7     2.19661247110754E-13   3.29491870666130E-12
  9    7     5.22982382534089E-13   8.36771812054542E-12
 10    7     1.96027204448581E-12   3.33246247562588E-11
 11    7     1.76605965817276E-12   3.17890738471097E-11
 12    7     7.22651906402373E-10   1.37303862216451E-08
 13    7     1.47934906647568E-06   2.95869813295136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52923006172911E-19   2.44676809876658E-18
  9    8     5.30949148174187E-22   9.02613551896119E-21
 10    8     1.24458448305682E-17   2.24025206950227E-16
 11    8     9.68158419569371E-15   1.83950099718180E-13
 12    8     3.12529606535662E-13   6.25059213071324E-12
 13    8     2.19116592606638E-11   4.60144844473939E-10
 14    8     5.00288676530381E-07   1.10063508836684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43348923836806E-21   1.22236295528993E-19
 11    9     7.56714910510892E-21   1.51342982102178E-19
 12    9     1.38147589279392E-17   2.90109937486723E-16
 13    9     4.11271896785280E-14   9.04798172927617E-13
 14    9     2.29002552908674E-15   5.26705871689950E-14
 15    9     6.71739024607104E-15   1.61217365905705E-13
 16    9     5.43622479512062E-09   1.35905619878015E-07
 17    9     3.27202109917818E-10   8.50725485786326E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.67438322242767E-22   5.88364308934087E-21
 13   10     6.41344650785346E-20   1.47509269680629E-18
 14   10     1.12847426188089E-16   2.70833822851413E-15
 15   10     1.94799975810518E-13   4.86999939526294E-12
 16   10     2.63729482948290E-13   6.85696655665554E-12
 17   10     7.22885294451678E-14   1.95179029501953E-12
 18   10     4.32030629097152E-13   1.20968576147203E-11
 19   10     3.13525633763317E-14   9.09224337913619E-13
 20   10     2.07092176439673E-13   6.21276529319018E-12
 21   10     9.39315000311263E-14   2.91187650096492E-12
 22   10     1.51883369867900E-08   4.86026783577280E-07
 23   10     2.95084811964934E-21   9.73779879484283E-20
 24   10     4.52084398024706E-21   1.53708695328400E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84414541224709E-22   4.61036353061772E-21
 15   11     6.72205533486977E-22   1.74773438706614E-20
 16   11     3.86833209442954E-20   1.04444966549598E-18
 17   11     7.70293095854990E-18   2.15682066839397E-16
 18   11     1.36197434669630E-16   3.94972560541928E-15
 19   11     1.74629778049093E-16   5.23889334147280E-15
 20   11     6.05058705778825E-14   1.87568198791436E-12
 21   11     2.29368378825970E-10   7.33978812243102E-09
 22   11     1.05974857012822E-11   3.49717028142312E-10
 23   11     1.78732123228703E-12   6.07689218977589E-11
 24   11     6.45122999161852E-09   2.25793049706648E-07
 25   11     4.25151660123962E-20   1.53054597644626E-18
 26   11     2.63433996225843E-21   9.74705786035617E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.66211873878189E-23   1.02539324685893E-21
 17   12     7.95531513834147E-23   2.30704139011902E-21
 18   12     9.00667862360028E-18   2.70200358708008E-16
 19   12     6.63107008365843E-18   2.05563172593411E-16
 20   12     2.04577904244424E-16   6.54649293582158E-15
 21   12     1.84129583877928E-15   6.07627626797161E-14
 22   12     7.57483671430388E-08   2.57544448286332E-06
 23   12     3.01690912962417E-16   1.05591819536846E-14
 24   12     1.09535411340759E-10   3.94327480826733E-09
 25   12     2.25104853525747E-17   8.32887958045263E-16
 26   12     1.03857333999575E-12   3.94657869198386E-11
 27   12     7.44726899377828E-20   2.90443490757353E-18
 28   12     8.81559343963378E-15   3.52623737585351E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
