    time    temp    dens
   4.04948888417546E-01   9.20136089584649E-01   5.94996365756181E+03
     nin     zin       y       x
  1    0     4.69513824300784E-01   4.69513824300784E-01
  0    1     7.21380264345120E-12   7.21380264345120E-12
  1    1     1.92130479107003E-10   3.84260958214007E-10
  2    1     9.05441065305828E-08   2.71632319591748E-07
  1    2     1.04004730374418E-21   3.12014191123255E-21
  2    2     1.16659619411132E-04   4.66638477644529E-04
  4    2     1.18531716096009E-07   7.11190296576057E-07
  3    3     9.52455004549547E-20   5.71473002729728E-19
  4    3     4.64709611074640E-13   3.25296727752248E-12
  5    3     5.50874532249559E-13   4.40699625799647E-12
  6    3     2.31907969660419E-06   2.08717172694377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60448006647451E-13   5.94403205982706E-12
  6    4     1.65313905998519E-08   1.65313905998519E-07
  7    4     3.61223460404516E-12   3.97345806444968E-11
  8    4     1.10324842259904E-07   1.32389810711885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37350013719340E-14   3.71085015091274E-13
  7    5     6.80460128744915E-13   8.16552154493898E-12
  8    5     1.83142425064297E-07   2.38085152583587E-06
  9    5     8.36652786341181E-09   1.17131390087765E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53874512552798E-17   6.64649415063358E-16
  7    6     2.49048808263317E-13   3.23763450742312E-12
  8    6     4.72424655885604E-12   6.61394518239846E-11
  9    6     6.25035468134641E-12   9.37553202201962E-11
 10    6     1.16270690163179E-05   1.86033104261087E-04
 11    6     8.71263369789974E-08   1.48114772864296E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26853979266002E-21   4.57595570972403E-20
  8    7     1.72899653467714E-12   2.59349480201571E-11
  9    7     4.02830256955704E-12   6.44528411129126E-11
 10    7     1.48518189034449E-11   2.52480921358563E-10
 11    7     1.33802348676637E-11   2.40844227617947E-10
 12    7     3.47740681124871E-10   6.60707294137255E-09
 13    7     1.88930489396973E-06   3.77860978793947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49680732931695E-19   8.79489172690712E-18
  9    8     2.06107748657342E-21   3.50383172717482E-20
 10    8     4.23128471903788E-17   7.61631249426819E-16
 11    8     7.97245393649934E-14   1.51476624793488E-12
 12    8     3.07087449554410E-12   6.14174899108821E-11
 13    8     2.15257593182535E-10   4.52040945683323E-09
 14    8     1.59953711103336E-06   3.51898164427338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65426684491326E-20   5.04310700533519E-19
 11    9     3.20565577812936E-20   6.41131155625872E-19
 12    9     1.83321930592785E-16   3.84976054244849E-15
 13    9     9.95893999775191E-13   2.19096679950542E-11
 14    9     5.54526890532397E-14   1.27541184822451E-12
 15    9     1.62660352749736E-13   3.90384846599367E-12
 16    9     2.64952712202006E-08   6.62381780505016E-07
 17    9     1.31176663555937E-09   3.41059325245437E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35885824112297E-21   9.58948813047054E-20
 13   10     3.80084691858298E-19   8.74194791274086E-18
 14   10     4.19187627681013E-15   1.00605030643443E-13
 15   10     4.69896218108249E-13   1.17474054527062E-11
 16   10     6.87573945428650E-13   1.78769225811449E-11
 17   10     1.57905883492091E-13   4.26345885428645E-12
 18   10     9.75217069485598E-13   2.73060779455968E-11
 19   10     6.96196320744477E-14   2.01896933015898E-12
 20   10     4.69262595805449E-13   1.40778778741635E-11
 21   10     2.05752636785476E-13   6.37833174034974E-12
 22   10     5.32007420284350E-09   1.70242374490992E-07
 23   10     1.81991617508977E-23   6.00572337779624E-22
 24   10     4.28037178528227E-23   1.45532640699597E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.68149932670830E-21   6.70374831677074E-20
 15   11     1.07958852231788E-20   2.80693015802649E-19
 16   11     5.78385018436959E-19   1.56163954977979E-17
 17   11     1.59457171647780E-17   4.46480080613785E-16
 18   11     2.81858706892406E-16   8.17390249987979E-15
 19   11     3.92266954832373E-16   1.17680086449712E-14
 20   11     1.35226948222349E-13   4.19203539489281E-12
 21   11     1.63500727054353E-10   5.23202326573931E-09
 22   11     4.92313043440422E-12   1.62463304335339E-10
 23   11     3.36268293996324E-13   1.14331219958750E-11
 24   11     2.29072140033097E-09   8.01752490115839E-08
 25   11     5.17372761810233E-22   1.86254194251684E-20
 26   11     2.64724670735037E-23   9.79481281719637E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.72448070708901E-23   1.32285459798492E-21
