    time    temp    dens
   7.36485269350001E-01   7.67840508582065E-01   9.89060259210436E+02
     nin     zin       y       x
  1    0     1.45854086373370E-06   1.45854086373370E-06
  0    1     2.65758660887654E-12   2.65758660887654E-12
  1    1     2.57608880889478E-13   5.15217761778957E-13
  2    1     1.90047740285665E-09   5.70143220856996E-09
  1    2     3.61770792092396E-20   1.08531237627719E-19
  2    2     1.56729592392585E-04   6.26918369570341E-04
  4    2     8.85717803840994E-08   5.31430682304596E-07
  3    3     1.57042429268182E-13   9.42254575609094E-13
  4    3     4.97395636341314E-10   3.48176945438920E-09
  5    3     1.47674066029935E-13   1.18139252823948E-12
  6    3     1.82512499469738E-06   1.64261249522764E-05
  3    4     3.73345543455281E-22   2.61341880418697E-21
  5    4     2.74771342276217E-09   2.47294208048595E-08
  6    4     4.11572457000693E-07   4.11572457000693E-06
  7    4     2.12365598770370E-16   2.33602158647407E-15
  8    4     1.87765281117006E-09   2.25318337340408E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07133865555532E-18   1.07133865555532E-17
  6    5     4.51331111695599E-10   4.96464222865159E-09
  7    5     3.74328925302812E-09   4.49194710363374E-08
  8    5     1.03164215985860E-08   1.34113480781618E-07
  9    5     3.60734123383158E-15   5.05027772736421E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09848456236117E-09   8.51818147483341E-08
  7    6     1.97882850007582E-08   2.57247705009857E-07
  8    6     4.60737969055159E-08   6.45033156677222E-07
  9    6     1.10156142584005E-12   1.65234213876008E-11
 10    6     9.91130525637009E-06   1.58580884101921E-04
 11    6     3.16605415443767E-13   5.38229206254403E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51052003027186E-20   3.26367603935342E-19
  7    7     3.83021999038692E-12   5.36230798654169E-11
  8    7     2.01775090961537E-07   3.02662636442305E-06
  9    7     4.76814108185832E-08   7.62902573097332E-07
 10    7     3.04926409551474E-08   5.18374896237506E-07
 11    7     1.44083947192377E-08   2.59351104946279E-07
 12    7     2.68493411678929E-07   5.10137482189964E-06
 13    7     1.42699224447598E-06   2.85398448895196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65627666431769E-24   3.98441499647653E-23
  8    8     6.62478253605048E-10   1.05996520576808E-08
  9    8     2.94618432573089E-12   5.00851335374251E-11
 10    8     3.31815112031098E-09   5.97267201655977E-08
 11    8     3.98148090940917E-08   7.56481372787743E-07
 12    8     1.68512768164218E-07   3.37025536328436E-06
 13    8     1.40284311334818E-07   2.94597053803117E-06
 14    8     4.15524975793816E-06   9.14154946746394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47128502464116E-24   4.20118454188998E-23
  9    9     3.57675288269469E-21   6.43815518885044E-20
 10    9     1.35926283141960E-11   2.58259937969725E-10
 11    9     3.11927490220673E-11   6.23854980441346E-10
 12    9     1.02933269454621E-09   2.16159865854705E-08
 13    9     3.76732376533521E-08   8.28811228373747E-07
 14    9     6.79896521083641E-10   1.56376199849237E-08
 15    9     8.92675579828315E-10   2.14242139158796E-08
 16    9     8.44604822729643E-08   2.11151205682411E-06
 17    9     3.89625526383450E-14   1.01302636859697E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94853647508513E-15   1.58970729501703E-13
 11   10     4.46160428222170E-13   9.36936899266557E-12
 12   10     6.18969326267308E-11   1.36173251778808E-09
 13   10     6.24206030739806E-11   1.43567387070155E-09
 14   10     3.55711451405147E-09   8.53707483372353E-08
 15   10     1.85517801933166E-08   4.63794504832915E-07
 16   10     2.75035158975331E-09   7.15091413335860E-08
 17   10     2.12741923279273E-10   5.74403192854038E-09
 18   10     8.02213678258220E-10   2.24619829912302E-08
 19   10     1.99921038595773E-13   5.79771011927741E-12
 20   10     6.20942597045119E-11   1.86282779113536E-09
 21   10     3.55630442103794E-14   1.10245437052176E-12
 22   10     1.24345292579027E-11   3.97904936252886E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.10556932129234E-24   1.12322525068431E-22
 12   11     2.08403917737306E-15   4.79329010795803E-14
 13   11     2.76051189164531E-14   6.62522853994873E-13
 14   11     9.06636179270591E-11   2.26659044817648E-09
 15   11     8.57717897381675E-11   2.23006653319236E-09
 16   11     3.93559919074098E-10   1.06261178150007E-08
 17   11     2.70903834404105E-10   7.58530736331493E-09
 18   11     6.19495857895617E-10   1.79653798789729E-08
 19   11     1.40490472571293E-10   4.21471417713879E-09
 20   11     6.00206237216920E-10   1.86063933537245E-08
 21   11     4.52713993082250E-09   1.44868477786320E-07
 22   11     8.46642677725028E-16   2.79392083649259E-14
 23   11     2.35626103992485E-21   8.01128753574447E-20
 24   11     8.78769438225307E-19   3.07569303378857E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
