    time    temp    dens
   7.10130223941059E-01   7.90320109304251E-01   1.10331863957156E+03
     nin     zin       y       x
  1    0     4.15042468029269E-04   4.15042468029269E-04
  0    1     3.27193948974985E-11   3.27193948974985E-11
  1    1     2.50154425717414E-10   5.00308851434828E-10
  2    1     2.77931044483885E-09   8.33793133451655E-09
  1    2     1.51494503689350E-18   4.54483511068051E-18
  2    2     1.54818763406619E-04   6.19275053626475E-04
  4    2     9.06168902711982E-08   5.43701341627189E-07
  3    3     4.97644162890767E-16   2.98586497734460E-15
  4    3     2.99124811709126E-11   2.09387368196388E-10
  5    3     2.02654644852077E-12   1.62123715881662E-11
  6    3     1.92760012397806E-06   1.73484011158025E-05
  3    4     4.43827433031630E-24   3.10679203122141E-23
  5    4     9.97012957789089E-10   8.97311662010180E-09
  6    4     4.31010403244743E-07   4.31010403244743E-06
  7    4     5.45488110930431E-14   6.00036922023474E-13
  8    4     4.38167549781860E-09   5.25801059738232E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87246218820560E-23   8.87246218820560E-22
  6    5     5.37341571486971E-11   5.91075728635668E-10
  7    5     2.73082564118848E-10   3.27699076942618E-09
  8    5     2.37155712876921E-08   3.08302426739998E-07
  9    5     1.66221188123200E-12   2.32709663372480E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21262017361166E-11   7.45514420833399E-10
  7    6     4.20961396432641E-10   5.47249815362434E-09
  8    6     2.38727789559537E-08   3.34218905383352E-07
  9    6     1.02803923299047E-10   1.54205884948570E-09
 10    6     1.01565645103952E-05   1.62505032166323E-04
 11    6     7.18958305938800E-11   1.22222912009596E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07744504883846E-23   1.40067856349000E-22
  7    7     2.35597625629396E-15   3.29836675881154E-14
  8    7     7.57284476660867E-09   1.13592671499130E-07
  9    7     1.10986988930196E-08   1.77579182288314E-07
 10    7     2.06678578217355E-08   3.51353582969504E-07
 11    7     1.27197963372304E-08   2.28956334070148E-07
 12    7     2.62993810436633E-08   4.99688239829602E-07
 13    7     1.89514736220003E-06   3.79029472440005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.41163501196864E-13   1.50586160191498E-11
  9    8     4.49558333014395E-15   7.64249166124472E-14
 10    8     1.39989878246345E-11   2.51981780843421E-10
 11    8     4.39824971857836E-10   8.35667446529888E-09
 12    8     1.28265795207807E-08   2.56531590415614E-07
 13    8     1.11424199240292E-07   2.33990818404614E-06
 14    8     4.18877971098197E-06   9.21531536416033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60848670067424E-14   3.05612473128106E-13
 11    9     2.54964730274466E-14   5.09929460548931E-13
 12    9     9.88373438929671E-11   2.07558422175231E-09
 13    9     5.23024344576335E-09   1.15065355806794E-07
 14    9     2.62122651487343E-10   6.02882098420888E-09
 15    9     6.29649166706199E-10   1.51115800009488E-08
 16    9     1.05382400234082E-07   2.63456000585205E-06
 17    9     9.43310459093199E-12   2.45260719364232E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94876640240634E-20   1.18975328048127E-18
 11   10     1.72037076735136E-16   3.61277861143785E-15
 12   10     1.09903880929834E-13   2.41788538045634E-12
 13   10     1.05839201867994E-12   2.43430164296386E-11
 14   10     9.76896410255280E-11   2.34455138461267E-09
 15   10     1.71714663314476E-09   4.29286658286189E-08
 16   10     1.39370610986003E-09   3.62363588563607E-08
 17   10     2.30003083525377E-10   6.21008325518517E-09
 18   10     1.43240163142696E-09   4.01072456799549E-08
 19   10     3.83324506707747E-11   1.11164106945247E-09
 20   10     6.26574697917898E-10   1.87972409375370E-08
 21   10     5.13975063066028E-11   1.59332269550469E-09
 22   10     2.05654886329007E-09   6.58095636252822E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44218432225556E-19   3.31702394118778E-18
 13   11     4.64743118721325E-18   1.11538348493118E-16
 14   11     4.84942558106911E-14   1.21235639526728E-12
 15   11     1.34849944297734E-13   3.50609855174108E-12
 16   11     4.75206693166980E-12   1.28305807155084E-10
 17   11     3.67982412670788E-12   1.03035075547821E-10
 18   11     4.93068473101998E-11   1.42989857199579E-09
 19   11     1.03339330357601E-11   3.10017991072802E-10
 20   11     3.21016671921207E-10   9.95151682955742E-09
 21   11     1.55773280476511E-08   4.98474497524835E-07
 22   11     6.06295033531556E-13   2.00077361065413E-11
 23   11     3.10946975100374E-16   1.05721971534127E-14
 24   11     1.37357843795821E-13   4.80752453285374E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23117164869031E-25   2.95481195685674E-24
 13   12     1.21178922310751E-21   3.02947305776879E-20
 14   12     4.77193040350706E-18   1.24070190491183E-16
 15   12     9.90896469219660E-17   2.67542046689308E-15
 16   12     1.58553369516430E-14   4.43949434646004E-13
 17   12     3.56129190895309E-14   1.03277465359640E-12
 18   12     2.35244462334192E-11   7.05733387002576E-10
 19   12     1.61340815467595E-11   5.00156527949543E-10
 20   12     4.37712210763846E-10   1.40067907444431E-08
 21   12     1.67506682156881E-10   5.52772051117707E-09
 22   12     2.37171269030272E-08   8.06382314702924E-07
 23   12     1.73970655587221E-20   6.08897294555275E-19
 24   12     3.54333755698017E-16   1.27560152051286E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.66316892875899E-24   2.15200419292842E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.65273479221952E-25   1.25623839389927E-23
 15   13     9.45906483533011E-24   2.64853815389243E-22
 16   13     3.13341283902036E-19   9.08689723315903E-18
 17   13     5.18631248924585E-16   1.55589374677375E-14
 18   13     1.92822812638300E-14   5.97750719178730E-13
 19   13     6.24489264553149E-14   1.99836564657008E-12
 20   13     7.14308990486151E-11   2.35721966860430E-09
 21   13     2.03718562813700E-11   6.92643113566580E-10
 22   13     6.32120993924244E-10   2.21242347873485E-08
 23   13     4.63332949398523E-11   1.66799861783468E-09
 24   13     4.67437472725458E-09   1.72951864908420E-07
 25   13     1.25584569600953E-12   4.77221364483623E-11
 26   13     4.42025354230562E-09   1.72389888149919E-07
 27   13     1.97156745966007E-19   7.88626983864027E-18
 28   13     8.81620648890913E-17   3.61464466045274E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.07571648038366E-21   6.22714944115099E-20
 17   14     2.43341898112790E-19   7.54359884149648E-18
 18   14     4.31675556198709E-15   1.38136177983587E-13
 19   14     4.52475214207563E-14   1.49316820688496E-12
 20   14     1.88401038818698E-12   6.40563531983572E-11
 21   14     1.82507023086865E-12   6.38774580804026E-11
 22   14     1.58231286793062E-11   5.69632632455024E-10
 23   14     5.42320468254773E-11   2.00658573254266E-09
 24   14     1.06107691191562E-09   4.03209226527934E-08
 25   14     9.66378923861121E-11   3.76887780305837E-09
 26   14     1.17158086275423E-10   4.68632345101694E-09
 27   14     4.98273191425066E-11   2.04292008484277E-09
 28   14     1.31634985121584E-08   5.52866937510651E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.44518615839972E-20   1.13691143227191E-18
 19   15     2.54546253096908E-18   8.65457260529486E-17
 20   15     3.11672710695267E-16   1.09085448743344E-14
 21   15     9.43533649648139E-16   3.39672113873330E-14
 22   15     1.49870963466627E-13   5.54522564826521E-12
 23   15     6.88486124210266E-14   2.61624727199901E-12
 24   15     3.54590794271163E-13   1.38290409765754E-11
 25   15     6.98780520855979E-13   2.79512208342392E-11
 26   15     1.49193225814222E-10   6.11692225838310E-09
 27   15     3.75959209381308E-11   1.57902867940150E-09
 28   15     4.40579375756291E-08   1.89449131575205E-06
 29   15     5.25603508601302E-21   2.31265543784573E-19
 30   15     5.62664516078376E-18   2.53199032235269E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.32495395095211E-22   1.56272835694749E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.99245306312296E-24   1.69743404146181E-22
 19   16     1.87193600312242E-23   6.55177601092847E-22
 20   16     9.36453614455864E-21   3.37123301204111E-19
 21   16     9.06439618048373E-19   3.35382658677898E-17
 22   16     1.02366456560916E-17   3.88992534931481E-16
 23   16     1.80863032734565E-17   7.05365827664802E-16
 24   16     2.06394819959167E-14   8.25579279836668E-13
 25   16     3.77774068673856E-13   1.54887368156281E-11
 26   16     1.93045380812952E-10   8.10790599414400E-09
 27   16     2.63965079345309E-10   1.13504984118483E-08
 28   16     2.74369220827319E-09   1.20722457164020E-07
 29   16     5.18781299497267E-11   2.33451584773770E-09
 30   16     3.76733093421284E-08   1.73297222973791E-06
 31   16     1.10884460664392E-14   5.21156965122640E-13
 32   16     1.27902043806225E-11   6.13929810269882E-10
 33   16     2.50870135234944E-22   1.22926366265123E-20
 34   16     6.71449762366273E-21   3.35724881183136E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.25278247159047E-24   2.43858516392028E-22
 23   17     2.71296069756265E-21   1.08518427902506E-19
 24   17     6.49317321378584E-19   2.66220101765219E-17
 25   17     1.86700472895453E-15   7.84141986160903E-14
 26   17     1.08802758471732E-13   4.67851861428447E-12
 27   17     2.32057709709235E-13   1.02105392272063E-11
 28   17     2.00692530264580E-10   9.03116386190610E-09
 29   17     1.24665180036388E-11   5.73459828167383E-10
 30   17     7.46195479188000E-10   3.50711875218360E-08
 31   17     1.10965225644570E-11   5.32633083093935E-10
 32   17     3.07387699631941E-09   1.50619972819651E-07
 33   17     3.77232386151412E-14   1.88616193075706E-12
 34   17     6.14265600952206E-12   3.13275456485625E-10
 35   17     2.48582968718315E-23   1.29263143733524E-21
 36   17     1.50410373794647E-25   7.97174981111631E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.02724128207144E-21   1.27144133847000E-19
 25   18     1.34481956479833E-19   5.78272412863280E-18
 26   18     9.04194820273079E-16   3.97845720920155E-14
 27   18     2.57074152002009E-15   1.15683368400904E-13
 28   18     1.94585469390027E-13   8.95093159194126E-12
 29   18     2.02326110340704E-12   9.50932718601310E-11
 30   18     1.17433769450785E-10   5.63682093363767E-09
 31   18     2.43843939357784E-11   1.19483530285314E-09
 32   18     2.86800593543233E-09   1.43400296771617E-07
 33   18     1.65693586655229E-12   8.45037291941669E-11
 34   18     7.62945623020751E-09   3.96731723970791E-07
 35   18     6.94855851644753E-17   3.68273601371719E-15
 36   18     1.44459207480830E-14   7.80079720396482E-13
 37   18     1.62816243251779E-19   8.95489337884786E-18
 38   18     1.74918210488519E-15   9.79541978735709E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.19516035373314E-25   2.72587055564258E-23
 26   19     4.40512018962253E-22   1.98230408533014E-20
 27   19     8.58382487639917E-20   3.94855944314362E-18
 28   19     8.80863984489098E-16   4.14006072709876E-14
 29   19     1.41763128014743E-15   6.80463014470765E-14
 30   19     1.05549263993767E-12   5.17191393569460E-11
 31   19     2.67766571338965E-13   1.33883285669483E-11
 32   19     3.65141698783316E-11   1.86222266379491E-09
 33   19     1.23284478831827E-11   6.41079289925498E-10
 34   19     1.37910857905157E-09   7.30927546897333E-08
 35   19     6.96580858040814E-12   3.76153663342040E-10
 36   19     8.17743727683220E-11   4.49759050225771E-09
 37   19     5.33869108977876E-12   2.98966701027610E-10
 38   19     2.72497185666950E-10   1.55323395830162E-08
 39   19     2.09871211917050E-18   1.21725302911889E-16
 40   19     1.67564337756318E-16   9.88629592762279E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
