    time    temp    dens
   7.12108436682958E-01   7.88772146290635E-01   1.09414921547023E+03
     nin     zin       y       x
  1    0     1.43233813501533E-04   1.43233813501533E-04
  0    1     2.64116196465415E-11   2.64116196465415E-11
  1    1     1.18496649300866E-10   2.36993298601732E-10
  2    1     2.30885806651636E-09   6.92657419954908E-09
  1    2     9.86291563481138E-19   2.95887469044341E-18
  2    2     1.54833743925903E-04   6.19334975703613E-04
  4    2     9.04616896965278E-08   5.42770138179167E-07
  3    3     1.45417327395875E-15   8.72503964375250E-15
  4    3     6.03256893181591E-11   4.22279825227114E-10
  5    3     1.47870909044373E-12   1.18296727235498E-11
  6    3     1.91964939605252E-06   1.72768445644727E-05
  3    4     1.76848799256635E-23   1.23794159479644E-22
  5    4     1.29555000849489E-09   1.16599500764540E-08
  6    4     4.30295248345894E-07   4.30295248345894E-06
  7    4     1.89633594276156E-14   2.08596953703771E-13
  8    4     4.11124800145059E-09   4.93349760174071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37738597889172E-22   3.37738597889171E-21
  6    5     9.49324811963374E-11   1.04425729315971E-09
  7    5     5.33630456126612E-10   6.40356547351934E-09
  8    5     2.26415871496344E-08   2.94340632945248E-07
  9    5     5.60149366515492E-13   7.84209113121688E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83351960759959E-10   2.20022352911950E-09
  7    6     1.03194186607209E-09   1.34152442589372E-08
  8    6     2.74237937763269E-08   3.83933112868576E-07
  9    6     4.20083707457184E-11   6.30125561185776E-10
 10    6     1.01380016187078E-05   1.62208025899324E-04
 11    6     2.51604583088202E-11   4.27727791249943E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37593636136484E-23   9.58871726977429E-22
  7    7     1.16872309590674E-14   1.63621233426943E-13
  8    7     1.51618889429361E-08   2.27428334144042E-07
  9    7     1.61257467684578E-08   2.58011948295325E-07
 10    7     2.38999873925635E-08   4.06299785673579E-07
 11    7     1.36392625479641E-08   2.45506725863354E-07
 12    7     4.47437746161154E-08   8.50131717706193E-07
 13    7     1.85946418762606E-06   3.71892837525212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64610054635828E-12   5.83376087417324E-11
  9    8     1.68891498245849E-14   2.87115547017943E-13
 10    8     4.37745448207988E-11   7.87941806774378E-10
 11    8     1.16309273104995E-09   2.20987618899490E-08
 12    8     2.24189607344677E-08   4.48379214689354E-07
 13    8     1.19260459006593E-07   2.50446963913845E-06
 14    8     4.18695648138663E-06   9.21130425905059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45225807047821E-25   2.61406452686077E-24
 10    9     6.59699865521693E-14   1.25342974449122E-12
 11    9     1.08992987769819E-13   2.17985975539638E-12
 12    9     1.45829408483353E-10   3.06241757815041E-09
 13    9     7.28951973366049E-09   1.60369434140531E-07
 14    9     3.31606880481785E-10   7.62695825108105E-09
 15    9     7.22963569552792E-10   1.73511256692670E-08
 16    9     1.03941645197730E-07   2.59854112994324E-06
 17    9     3.29125578018019E-12   8.55726502846851E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85851163757801E-19   1.37170232751560E-17
 11   10     7.37574708414205E-16   1.54890688766983E-14
 12   10     3.98068091877683E-13   8.75749802130902E-12
 13   10     2.50011962936874E-12   5.75027514754811E-11
 14   10     2.16662176937933E-10   5.19989224651038E-09
 15   10     2.78841813052618E-09   6.97104532631544E-08
 16   10     1.72478112173669E-09   4.48443091651539E-08
 17   10     2.65820497103654E-10   7.17715342179866E-09
 18   10     1.57961276659917E-09   4.42291574647767E-08
 19   10     2.07371970133521E-11   6.01378713387212E-10
 20   10     5.83980085579920E-10   1.75194025673976E-08
 21   10     2.03975304372464E-11   6.32323443554637E-10
 22   10     1.42297525990492E-09   4.55352083169573E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.82080556943846E-19   2.25878528097084E-17
 13   11     2.60156005930773E-17   6.24374414233854E-16
 14   11     2.22432830099020E-13   5.56082075247551E-12
 15   11     5.12368795483244E-13   1.33215886825644E-11
 16   11     1.35936372690979E-11   3.67028206265644E-10
 17   11     1.08843981960066E-11   3.04763149488185E-10
 18   11     1.03639332098637E-10   3.00554063086046E-09
 19   11     2.32047504482070E-11   6.96142513446211E-10
 20   11     4.92239915493478E-10   1.52594373802978E-08
 21   11     1.46563147467954E-08   4.69002071897453E-07
 22   11     2.00845588639027E-13   6.62790442508788E-12
 23   11     4.13327335438774E-17   1.40531294049183E-15
 24   11     5.46021915847187E-14   1.91107670546515E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47214404452419E-24   3.53314570685807E-23
 13   12     1.59023678451800E-20   3.97559196129500E-19
 14   12     4.70027807449364E-17   1.22207229936835E-15
 15   12     8.17522480289587E-16   2.20731069678189E-14
 16   12     1.02026425300332E-13   2.85673990840929E-12
 17   12     2.04692408569969E-13   5.93607984852911E-12
 18   12     5.52986658700107E-11   1.65895997610032E-09
 19   12     4.15859943602714E-11   1.28916582516841E-09
 20   12     8.96456670422488E-10   2.86866134535196E-08
 21   12     3.07023781222257E-10   1.01317847803345E-08
 22   12     2.30493160458321E-08   7.83676745558290E-07
