    time    temp    dens
   2.38813516073109E-02   4.75858582308509E-01   2.90093660479759E+07
     nin     zin       y       x
  1    0     8.50650106049107E-01   8.50650106049107E-01
  0    1     1.31883953404775E-15   1.31883953404775E-15
  1    1     7.02025634181673E-14   1.40405126836335E-13
  2    1     2.78470488618552E-09   8.35411465855656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.93271281300635E-07   2.77308512520254E-06
  4    2     2.70287211528926E-07   1.62172326917356E-06
  3    3     4.29667576564947E-23   2.57800545938968E-22
  4    3     1.23506391674602E-17   8.64544741722216E-17
  5    3     2.23815931384732E-17   1.79052745107785E-16
  6    3     9.18626895119802E-09   8.26764205607822E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58597082212121E-15   4.12737373990909E-14
  6    4     1.90567563472256E-14   1.90567563472256E-13
  7    4     2.28972565872731E-14   2.51869822460005E-13
  8    4     3.68424937135518E-06   4.42109924562622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74819934999373E-18   1.07230192849931E-16
  7    5     1.87244001618335E-15   2.24692801942002E-14
  8    5     1.69189967677511E-13   2.19946957980764E-12
  9    5     1.04900634261224E-06   1.46860887965713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42554242450392E-23   1.13106509094047E-21
  7    6     1.04977973570255E-22   1.36471365641332E-21
  8    6     1.38235464470131E-15   1.93529650258184E-14
  9    6     9.39737254407422E-15   1.40960588161113E-13
 10    6     5.21143182449349E-13   8.33829091918958E-12
 11    6     5.20281202365927E-07   8.84478044022076E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82336028285675E-23   2.73504042428513E-22
  9    7     4.76453128439827E-17   7.62325005503723E-16
 10    7     5.46810138409053E-16   9.29577235295389E-15
 11    7     4.92636513405770E-16   8.86745724130386E-15
 12    7     1.03325231285790E-16   1.96317939443002E-15
 13    7     1.16873089524299E-08   2.33746179048598E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61445457901205E-25   2.90601824222168E-24
 11    8     4.09434434397831E-20   7.77925425355879E-19
 12    8     4.15777406269542E-18   8.31554812539083E-17
 13    8     2.91522998694511E-16   6.12198297258472E-15
 14    8     2.96135477471540E-10   6.51498050437387E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.96544267599893E-20   8.72397388719765E-19
 14    9     2.20801209225832E-21   5.07842781219414E-20
 15    9     6.47683903279973E-21   1.55444136787193E-19
 16    9     1.27568023472158E-20   3.18920058680395E-19
 17    9     2.96137194921704E-13   7.69956706796431E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.99373232746105E-22   7.48433081865262E-21
 16   10     3.16289255810237E-21   8.22352065106617E-20
 17   10     2.82628582135186E-22   7.63097171765002E-21
 18   10     2.05017309758742E-21   5.74048467324477E-20
 19   10     1.34108368222041E-22   3.88914267843920E-21
 20   10     1.04376522727986E-21   3.13129568183959E-20
 21   10     3.69383081186689E-22   1.14508755167873E-20
 22   10     4.60334261652974E-14   1.47306963728952E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25298966646859E-24   4.26016486599319E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74298168638544E-25   8.22894505915633E-24
 20   11     1.04192083306477E-22   3.22995458250080E-21
