    time    temp    dens
   7.28456796751473E-01   7.74870453735808E-01   1.02212390910767E+03
     nin     zin       y       x
  1    0     3.74440740544875E-06   3.74440740544875E-06
  0    1     3.77286216629795E-12   3.77286216629795E-12
  1    1     6.48893945067173E-13   1.29778789013435E-12
  2    1     1.93449999524245E-09   5.80349998572735E-09
  1    2     2.25551035740182E-20   6.76653107220547E-20
  2    2     1.55915365072346E-04   6.23661460289386E-04
  4    2     8.91896592314056E-08   5.35137955388433E-07
  3    3     5.91957782890183E-14   3.55174669734110E-13
  4    3     3.67522542562881E-10   2.57265779794017E-09
  5    3     2.65737863721128E-13   2.12590290976902E-12
  6    3     1.85556313947847E-06   1.67000682553063E-05
  3    4     1.42279065377040E-22   9.95953457639283E-22
  5    4     2.24308109467138E-09   2.01877298520424E-08
  6    4     4.17275414939276E-07   4.17275414939276E-06
  7    4     5.26183751566250E-16   5.78802126722875E-15
  8    4     2.43001363391682E-09   2.91601636070019E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62700187376530E-19   1.62700187376530E-18
  6    5     3.67198952232200E-10   4.03918847455420E-09
  7    5     3.08650587216708E-09   3.70380704660050E-08
  8    5     1.35443675772690E-08   1.76076778504497E-07
  9    5     1.08520156336802E-14   1.51928218871522E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94524093344996E-09   4.73428912013995E-08
  7    6     1.31225741753701E-08   1.70593464279811E-07
  8    6     4.29506286335176E-08   6.01308800869246E-07
  9    6     2.27409632838322E-12   3.41114449257482E-11
 10    6     9.98540863979337E-06   1.59766538236694E-04
 11    6     7.54694030774146E-13   1.28297985231605E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.03220661598248E-21   1.04418686007772E-19
  7    7     1.38269058662571E-12   1.93576682127599E-11
  8    7     1.33624172695780E-07   2.00436259043670E-06
  9    7     4.19819564869979E-08   6.71711303791966E-07
 10    7     2.99722862689469E-08   5.09528866572097E-07
 11    7     1.44776443186222E-08   2.60597597735200E-07
 12    7     2.15487280583405E-07   4.09425833108469E-06
 13    7     1.54462686141193E-06   3.08925372282387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41941238399710E-25   8.12911857599564E-24
  8    8     2.97117085391738E-10   4.75387336626780E-09
  9    8     1.29743165707418E-12   2.20563381702611E-11
 10    8     1.69878681977505E-09   3.05781627559510E-08
 11    8     2.25917182184684E-08   4.29242646150900E-07
 12    8     1.25210913687410E-07   2.50421827374820E-06
 13    8     1.37979690639839E-07   2.89757350343662E-06
 14    8     4.16582979303179E-06   9.16482554466994E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.89353884141714E-25   1.34190160304091E-23
  9    9     5.49285581745518E-22   9.88714047141932E-21
 10    9     5.28189646466188E-12   1.00356032828576E-10
 11    9     1.13324948434457E-11   2.26649896868915E-10
 12    9     7.11687194828658E-10   1.49454310914018E-08
 13    9     2.75111721744031E-08   6.05245787836868E-07
 14    9     6.23553027225217E-10   1.43417196261800E-08
 15    9     8.87552242286280E-10   2.13012538148707E-08
 16    9     9.05231775489780E-08   2.26307943872445E-06
 17    9     9.46987314565559E-14   2.46216701787045E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57501952778763E-15   3.15003905557527E-14
 11   10     1.33053594547127E-13   2.79412548548967E-12
 12   10     2.64829218463063E-11   5.82624280618738E-10
 13   10     3.87203143793168E-11   8.90567230724287E-10
 14   10     2.33634346898250E-09   5.60722432555799E-08
 15   10     1.36820296045637E-08   3.42050740114092E-07
 16   10     2.66114495645528E-09   6.91897688678372E-08
 17   10     2.49730247457560E-10   6.74271668135412E-09
 18   10     1.06278945656372E-09   2.97581047837841E-08
 19   10     5.78428834467217E-13   1.67744361995493E-11
 20   10     1.31948966103537E-10   3.95846898310610E-09
 21   10     1.65754169294133E-13   5.13837924811813E-12
 22   10     5.88543487956114E-11   1.88333916145957E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.64928659527879E-25   2.12284305096133E-23
 12   11     5.43251644498485E-16   1.24947878234651E-14
 13   11     7.94257807102433E-15   1.90621873704584E-13
 14   11     3.19178294345211E-11   7.97945735863028E-10
 15   11     3.62869872675209E-11   9.43461668955543E-10
 16   11     2.50512742417093E-10   6.76384404526152E-09
 17   11     1.81891736213548E-10   5.09296861397936E-09
 18   11     5.55665681085898E-10   1.61143047514910E-08
 19   11     1.27949210425101E-10   3.83847631275302E-09
 20   11     7.61767054645200E-10   2.36147786940012E-08
 21   11     6.83423339468808E-09   2.18695468630019E-07
 22   11     2.96416274279215E-15   9.78173705121410E-14
 23   11     2.07691915850451E-20   7.06152513891534E-19
 24   11     3.13048047824644E-17   1.09566816738625E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.76599002098797E-21   1.62383760503711E-19
 13   12     8.47466312866634E-17   2.11866578216659E-15
 14   12     6.44286643160133E-14   1.67514527221635E-12
 15   12     5.26213856640481E-13   1.42077741292930E-11
 16   12     2.33740078203763E-11   6.54472218970537E-10
 17   12     2.94413681396940E-11   8.53799676051125E-10
 18   12     6.11036219490200E-10   1.83310865847060E-08
 19   12     5.87767962634697E-10   1.82208068416756E-08
 20   12     5.75019547263316E-09   1.84006255124261E-07
 21   12     1.24296456034896E-09   4.10178304915158E-08
 22   12     1.45106956643380E-08   4.93363652587491E-07
 23   12     1.95842922041801E-23   6.85450227146304E-22
 24   12     1.41915647826390E-17   5.10896332175006E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12635088337371E-25   4.28013335682009E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.51278928127346E-19   6.78453105943834E-18
 15   13     5.05110192584495E-19   1.41430853923659E-17
 16   13     2.13504838802721E-14   6.19164032527891E-13
 17   13     1.34306287464136E-12   4.02918862392407E-11
 18   13     2.04234097227177E-11   6.33125701404247E-10
 19   13     7.07973623008626E-11   2.26551559362760E-09
 20   13     1.86385434779274E-09   6.15071934771604E-08
 21   13     9.72263438287066E-10   3.30569569017603E-08
 22   13     5.92437283518008E-09   2.07353049231303E-07
 23   13     3.46482995098884E-10   1.24733878235598E-08
 24   13     2.66453263470466E-09   9.85877074840724E-08
 25   13     9.07127867075914E-15   3.44708589488847E-13
 26   13     8.42186135638778E-10   3.28452592899123E-08
 27   13     3.19151638111941E-22   1.27660655244776E-20
 28   13     9.48288819123583E-21   3.88798415840669E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
