    time    temp    dens
   1.03682914765037E-01   1.12332234182501E+00   3.54481319339887E+05
     nin     zin       y       x
  1    0     7.56649428893893E-01   7.56649428893893E-01
  0    1     1.23769659226226E-13   1.23769659226226E-13
  1    1     3.02225242783772E-12   6.04450485567545E-12
  2    1     1.48020625491964E-08   4.44061876475891E-08
  1    2     1.08950100893556E-24   3.26850302680669E-24
  2    2     2.20416898323265E-05   8.81667593293058E-05
  4    2     1.99840522643505E-07   1.19904313586103E-06
  3    3     1.51420597322229E-21   9.08523583933374E-21
  4    3     1.21388813044280E-14   8.49721691309960E-14
  5    3     1.37153749043595E-14   1.09722999234876E-13
  6    3     5.68107990940351E-07   5.11297191846316E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10869312865997E-14   1.89782381579397E-13
  6    4     3.21307806725689E-11   3.21307806725689E-10
  7    4     1.59774877386756E-13   1.75752365125432E-12
  8    4     1.42281527109175E-06   1.70737832531010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41479294229344E-16   9.25627223652278E-15
  7    5     6.22416914185606E-14   7.46900297022727E-13
  8    5     1.31041720717873E-06   1.70354236933234E-05
  9    5     4.66948867297917E-07   6.53728414217083E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24338426530395E-19   6.29206111836474E-18
  7    6     1.46552300723381E-14   1.90517990940395E-13
  8    6     1.47737922377759E-13   2.06833091328862E-12
  9    6     4.94991517351868E-13   7.42487276027802E-12
 10    6     7.06902924334595E-06   1.13104467893535E-04
 11    6     7.04546320393762E-07   1.19772874466939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35958318505896E-23   4.70341645908255E-22
  8    7     8.97666724941347E-15   1.34650008741202E-13
  9    7     3.29527221088931E-14   5.27243553742289E-13
 10    7     1.48630856689610E-13   2.52672456372337E-12
 11    7     1.33905652795705E-13   2.41030175032269E-12
 12    7     1.18351598740768E-10   2.24868037607460E-09
 13    7     6.86997186012094E-07   1.37399437202419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58726640617951E-20   2.53962624988722E-19
  9    8     5.50219072565074E-23   9.35372423360626E-22
 10    8     1.14808976954451E-18   2.06656158518012E-17
 11    8     3.28728069009363E-16   6.24583331117790E-15
 12    8     9.53213953687151E-15   1.90642790737430E-13
 13    8     6.68335386060826E-13   1.40350431072773E-11
 14    8     3.96868655923478E-08   8.73111043031652E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76185895773120E-22   5.24753201968927E-21
 11    9     3.22206866177839E-22   6.44413732355679E-21
 12    9     4.71067131539762E-19   9.89240976233500E-18
 13    9     2.17760894501494E-16   4.79073967903288E-15
 14    9     1.21252674946642E-17   2.78881152377277E-16
 15    9     3.55674115154045E-17   8.53617876369708E-16
 16    9     1.33553171174966E-10   3.33882927937415E-09
 17    9     4.35437765925661E-11   1.13213819140672E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.84302225212388E-24   1.28546489546725E-22
 13   10     1.34261306652356E-21   3.08801005300418E-20
 14   10     2.05320756282981E-19   4.92769815079155E-18
 15   10     9.93587451100951E-15   2.48396862775238E-13
 16   10     1.33733040579279E-14   3.47705905506125E-13
 17   10     4.08192039998691E-15   1.10211850799647E-13
 18   10     2.37401152119429E-14   6.64723225934401E-13
 19   10     1.75203313863871E-15   5.08089610205225E-14
 20   10     1.11858770896777E-14   3.35576312690330E-13
 21   10     5.29295541124823E-15   1.64081617748695E-13
 22   10     1.10876743399376E-08   3.54805578878005E-07
 23   10     9.67530138641133E-20   3.19284945751574E-18
 24   10     5.69084761761969E-19   1.93488818999069E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.05818999984897E-25   1.76454749996224E-23
 15   11     2.53505908999985E-24   6.59115363399961E-23
