    time    temp    dens
   7.04530122610637E-01   7.94266619054852E-01   1.12983818246314E+03
     nin     zin       y       x
  1    0     2.96810780103274E-03   2.96810780103274E-03
  0    1     3.63631580141775E-11   3.63631580141775E-11
  1    1     5.35688951486506E-10   1.07137790297301E-09
  2    1     6.15872898738911E-09   1.84761869621673E-08
  1    2     9.76702601505005E-19   2.93010780451501E-18
  2    2     1.54801540146575E-04   6.19206160586298E-04
  4    2     9.10577492479099E-08   5.46346495487459E-07
  3    3     6.77383921987744E-17   4.06430353192647E-16
  4    3     7.71489483931403E-12   5.40042638751982E-11
  5    3     2.77403149490944E-12   2.21922519592755E-11
  6    3     1.95023076526103E-06   1.75520768873493E-05
  3    4     1.83937371018644E-25   1.28756159713051E-24
  5    4     3.53892654227686E-10   3.18503388804917E-09
  6    4     4.26375067935349E-07   4.26375067935349E-06
  7    4     3.78212148541444E-13   4.16033363395588E-12
  8    4     5.24645000842003E-09   6.29574001010404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49210310657508E-24   4.49210310657508E-23
  6    5     1.22568661722285E-11   1.34825527894514E-10
  7    5     5.60928664851600E-11   6.73114397821920E-10
  8    5     2.60578237157345E-08   3.38751708304548E-07
  9    5     1.23660839888812E-11   1.73125175844337E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77828333115862E-12   4.53393999739034E-11
  7    6     6.49671772420637E-11   8.44573304146828E-10
  8    6     1.29681372409206E-08   1.81553921372889E-07
  9    6     3.69538196201562E-10   5.54307294302344E-09
 10    6     1.02079730102496E-05   1.63327568163994E-04
 11    6     4.97789324416549E-10   8.46241851508133E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03999011867186E-25   1.35198715427341E-24
  7    7     7.96598134100247E-17   1.11523738774035E-15
  8    7     1.41611082351424E-09   2.12416623527136E-08
  9    7     3.05364008640954E-09   4.88582413825527E-08
 10    7     9.25138403424740E-09   1.57273528582206E-07
 11    7     7.27463780528580E-09   1.30943480495144E-07
 12    7     7.18002558517504E-09   1.36420486118326E-07
 13    7     1.94761223566711E-06   3.89522447133422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72752364452690E-14   7.56403783124304E-13
  9    8     2.44289361618579E-16   4.15291914751585E-15
 10    8     9.64054166372970E-13   1.73529749947135E-11
 11    8     6.43217289581338E-11   1.22211285020454E-09
 12    8     2.87647584968386E-09   5.75295169936773E-08
 13    8     7.80833864185740E-08   1.63975111479005E-06
 14    8     4.18502752755758E-06   9.20706056062667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59725583452969E-16   1.25347860856064E-14
 11    9     9.92349714729280E-16   1.98469942945856E-14
 12    9     2.85436565434694E-11   5.99416787412858E-10
 13    9     1.91859564975456E-09   4.22091042946004E-08
 14    9     1.05074769619269E-10   2.41671970124318E-09
