    time    temp    dens
   8.97224397965151E+02   1.00000000000000E-02   5.47030728070673E-07
     nin     zin       y       x
  1    0     2.34219206469932E-10   2.34219206469932E-10
  0    1     3.94723847935101E-10   3.94723847935101E-10
  1    1     2.92865408834262E-16   5.85730817668525E-16
  2    1     1.99818047561538E-08   5.99454142684614E-08
  1    2     3.26631900905150E-14   9.79895702715449E-14
  2    2     3.16169327126566E-04   1.26467730850627E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363956250296E-08   8.66183737501776E-08
  4    3     2.06155564020069E-09   1.44308894814049E-08
  5    3     2.09148057479766E-21   1.67318445983813E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63080528870250E-20   1.14156370209175E-19
  5    4     8.47960195310153E-07   7.63164175779138E-06
  6    4     3.68567191332850E-07   3.68567191332850E-06
  7    4     4.62427516005626E-19   5.08670267606188E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06405501985076E-14   1.06405501985076E-13
  6    5     2.19974989299537E-08   2.41972488229490E-07
  7    5     5.98882211539284E-23   7.18658653847141E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083461029E-07   8.32011700153235E-06
  7    6     6.64794948772581E-08   8.64233433404355E-07
  8    6     5.55766684683438E-08   7.78073358556814E-07
  9    6     4.86015153246913E-22   7.29022729870370E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50969915094178E-19   1.96260889622431E-18
  7    7     3.64118579381532E-10   5.09766011134145E-09
  8    7     1.00006470734024E-05   1.50009706101036E-04
  9    7     4.07237595083808E-19   6.51580152134093E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
