    time    temp    dens
   2.47910442938525E-02   5.15233700737899E-01   2.59316697860098E+07
     nin     zin       y       x
  1    0     8.48512497954887E-01   8.48512497954887E-01
  0    1     1.49864981944708E-15   1.49864981944708E-15
  1    1     7.44608778443864E-14   1.48921755688773E-13
  2    1     2.80523633480899E-09   8.41570900442696E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68050413857396E-07   3.07220165542959E-06
  4    2     2.70074541606231E-07   1.62044724963738E-06
  3    3     4.49698730054979E-23   2.69819238032988E-22
  4    3     1.67305621907216E-17   1.17113935335051E-16
  5    3     2.91857912033068E-17   2.33486329626454E-16
  6    3     1.12389887297736E-08   1.01150898567962E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83192052755189E-15   4.34872847479670E-14
  6    4     2.08174247831703E-14   2.08174247831703E-13
  7    4     2.49768718867192E-14   2.74745590753911E-13
  8    4     3.75548017929743E-06   4.50657621515691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17952025978978E-17   1.29747228576876E-16
  7    5     2.07135382819404E-15   2.48562459383285E-14
  8    5     2.29459037866619E-13   2.98296749226605E-12
  9    5     1.10381704433427E-06   1.54534386206797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72890252457897E-22   2.07468302949476E-21
  7    6     1.64329828913039E-22   2.13628777586951E-21
  8    6     1.51797432529578E-15   2.12516405541409E-14
  9    6     1.02435333947371E-14   1.53653000921057E-13
 10    6     2.79554348257863E-12   4.47286957212580E-11
 11    6     5.72854176014815E-07   9.73852099225185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.72095649949989E-23   1.45814347492498E-21
  9    7     5.45499731716276E-17   8.72799570746042E-16
 10    7     6.23612345461322E-16   1.06014098728425E-14
 11    7     5.61829765144124E-16   1.01129357725942E-14
 12    7     1.17837776069961E-16   2.23891774532926E-15
 13    7     1.34178905717235E-08   2.68357811434471E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56323570508362E-25   8.21382426915052E-24
 11    8     5.48906498177321E-20   1.04292234653691E-18
 12    8     4.94427299021765E-18   9.88854598043531E-17
 13    8     3.46668499041147E-16   7.28003847986409E-15
 14    8     3.54361452077181E-10   7.79595194569799E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.91632998874464E-20   1.08159259752382E-18
 14    9     2.73747904343491E-21   6.29620179990030E-20
 15    9     8.02994294407455E-21   1.92718630657789E-19
 16    9     2.80333584914549E-20   7.00833962286371E-19
 17    9     3.65964376760721E-13   9.51507379577875E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14371030068699E-22   1.28592757517175E-20
 16   10     4.22489810061977E-21   1.09847350616114E-19
 17   10     4.23088701321413E-22   1.14233949356781E-20
 18   10     3.01014545703908E-21   8.42840727970941E-20
 19   10     1.99228713458402E-22   5.77763269029366E-21
 20   10     1.51771885655136E-21   4.55315656965408E-20
 21   10     5.53439852723817E-22   1.71566354344383E-20
 22   10     5.89867430466797E-14   1.88757577749375E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.29255112107707E-25   3.15946738116620E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.06497396612068E-25   1.21949218983620E-23
 20   11     1.54113723121661E-22   4.77752541677150E-21
 21   11     1.35064783859355E-21   4.32207308349935E-20
 22   11     3.80013615593713E-21   1.25404493145925E-19
 23   11     1.44023564797598E-22   4.89680120311833E-21
 24   11     1.57775608005026E-14   5.52214628017592E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.56990414230279E-22   5.80864532652031E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09199840375190E-24   1.02035947323813E-22
 22   12     1.63127826097020E-14   5.54634608729867E-13
 23   12     1.92266918720212E-23   6.72934215520740E-22
 24   12     5.91375196002459E-16   2.12895070560885E-14
 25   12     1.53474448503215E-22   5.67855459461894E-21
 26   12     1.06321506971584E-15   4.04021726492019E-14
 27   12     3.13644370835447E-23   1.22321304625824E-21
 28   12     1.42039593076722E-15   5.68158372306890E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.06847664836582E-24   3.99012972528096E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00279120759614E-24   3.30921098506727E-23
 21   13     2.55353042832674E-25   8.68200345631091E-24
 22   13     1.21594439692787E-23   4.25580538924753E-22
 23   13     1.03544967240818E-24   3.72761882066946E-23
 24   13     2.45466369862354E-22   9.08225568490709E-21
 25   13     1.59622006858151E-24   6.06563626060974E-23
 26   13     1.07658778494886E-18   4.19869236130057E-17
 27   13     2.35788836013537E-24   9.43155344054146E-23
 28   13     1.54767946415891E-15   6.34548580305152E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74763505066163E-24   2.58643577279773E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
