    time    temp    dens
   6.15816353351022E-01   8.34978485425335E-01   1.69184781021282E+03
     nin     zin       y       x
  1    0     1.39245556621733E-01   1.39245556621733E-01
  0    1     2.50189533577240E-11   2.50189533577240E-11
  1    1     6.05261561438494E-10   1.21052312287699E-09
  2    1     7.64840260454878E-08   2.29452078136463E-07
  1    2     2.85847912329295E-20   8.57543736987886E-20
  2    2     1.51888831784711E-04   6.07555327138846E-04
  4    2     9.83490536477364E-08   5.90094321886418E-07
  3    3     1.00032341303887E-18   6.00194047823323E-18
  4    3     1.47873943306934E-12   1.03511760314854E-11
  5    3     1.76554979060069E-12   1.41243983248055E-11
  6    3     2.25342923540461E-06   2.02808631186415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80457926562334E-12   7.02412133906100E-11
  6    4     2.24612323338343E-07   2.24612323338343E-06
  7    4     9.10230259699488E-12   1.00125328566944E-10
  8    4     4.12974339839341E-08   4.95569207807210E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43164885493871E-13   2.67481374043259E-12
  7    5     2.81785441882944E-12   3.38142530259533E-11
  8    5     7.08421254656000E-08   9.20947631052800E-07
  9    5     1.09831774311522E-09   1.53764484036130E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10673060124944E-15   2.52807672149932E-14
  7    6     1.69177091698911E-12   2.19930219208585E-11
  8    6     5.88150945254405E-11   8.23411323356167E-10
  9    6     4.10200480736074E-11   6.15300721104111E-10
 10    6     1.07878300605856E-05   1.72605280969370E-04
 11    6     2.03054941805434E-08   3.45193401069238E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07924103193448E-20   7.11093744470827E-19
  8    7     2.09454348649691E-11   3.14181522974536E-10
  9    7     4.83939735808663E-11   7.74303577293861E-10
 10    7     1.76084188535006E-10   2.99343120509510E-09
 11    7     1.58592837467303E-10   2.85467107441146E-09
 12    7     3.83635155885891E-10   7.28906796183194E-09
 13    7     2.00691592448225E-06   4.01383184896450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
