    time    temp    dens
   6.33627355990906E-01   8.27954180300036E-01   1.55314924322720E+03
     nin     zin       y       x
  1    0     1.07165102339482E-01   1.07165102339482E-01
  0    1     2.72149765176199E-11   2.72149765176199E-11
  1    1     6.41033552525489E-10   1.28206710505098E-09
  2    1     6.66844911093816E-08   2.00053473328145E-07
  1    2     4.11243548416254E-20   1.23373064524876E-19
  2    2     1.53029494260875E-04   6.12117977043498E-04
  4    2     9.68371849553707E-08   5.81023109732224E-07
  3    3     1.40272867376974E-18   8.41637204261843E-18
  4    3     1.67386385503736E-12   1.17170469852615E-11
  5    3     1.97438620874799E-12   1.57950896699839E-11
  6    3     2.20363294787254E-06   1.98326965308528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08137131265468E-11   9.73234181389216E-11
  6    4     2.63520529113305E-07   2.63520529113305E-06
  7    4     8.10379310902230E-12   8.91417241992453E-11
  8    4     3.14602582737597E-08   3.77523099285116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31551309448419E-13   3.64706440393260E-12
  7    5     3.25331794835704E-12   3.90398153802845E-11
  8    5     6.03766026008931E-08   7.84895833811611E-07
  9    5     7.50872657709729E-10   1.05122172079362E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71040458816471E-15   4.45248550579765E-14
  7    6     2.17519184491613E-12   2.82774939839096E-11
  8    6     8.94553920409415E-11   1.25237548857318E-09
  9    6     5.25414839283036E-11   7.88122258924554E-10
 10    6     1.06854834312669E-05   1.70967734900270E-04
 11    6     1.56947800014636E-08   2.66811260024881E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.47102169931088E-20   1.18594303790352E-18
  8    7     2.96106388060465E-11   4.44159582090697E-10
  9    7     6.83723746789490E-11   1.09395799486318E-09
 10    7     2.48483620606844E-10   4.22422155031635E-09
 11    7     2.23754977473389E-10   4.02758959452100E-09
 12    7     4.40163017921702E-10   8.36309734051234E-09
 13    7     2.00321311007388E-06   4.00642622014776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00041165131643E-17   4.80065864210629E-16
  9    8     1.46998455715402E-19   2.49897374716183E-18
 10    8     1.17030186637216E-15   2.10654335946988E-14
 11    8     1.35554089828823E-12   2.57552770674763E-11
 12    8     6.07270001767444E-11   1.21454000353489E-09
 13    8     4.22015872195509E-09   8.86233331610569E-08
 14    8     3.63769720996830E-06   8.00293386193025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89229888412789E-19   1.30953678798430E-17
 11    9     9.21229624361513E-19   1.84245924872303E-17
 12    9     4.62467619436628E-14   9.71182000816919E-13
 13    9     4.19104216477675E-11   9.22029276250885E-10
 14    9     2.33351356262256E-12   5.36708119403190E-11
 15    9     6.84391164683787E-12   1.64253879524109E-10
 16    9     8.32881402816076E-08   2.08220350704019E-06
 17    9     1.25474897799201E-09   3.26234734277923E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25380959917596E-22   4.73300015826952E-21
 12   10     2.50870538107157E-18   5.51915183835746E-17
 13   10     4.71633219151386E-17   1.08475640404819E-15
 14   10     2.45611593105584E-13   5.89467823453402E-12
 15   10     8.07578969420928E-12   2.01894742355232E-10
 16   10     1.18496253158869E-11   3.08090258213060E-10
 17   10     2.33999658862300E-12   6.31799078928209E-11
 18   10     1.49476824443897E-11   4.18535108442912E-10
 19   10     1.04452149162809E-12   3.02911232572145E-11
 20   10     7.31705776297444E-12   2.19511732889233E-10
 21   10     3.04716870129601E-12   9.44622297401762E-11
 22   10     4.75701357639721E-09   1.52224434444711E-07
 23   10     1.25483217703153E-25   4.14094618420407E-24
 24   10     1.56775499130054E-25   5.33036697042183E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.78794966218019E-23   6.69107918923245E-22
 14   11     6.67955344177730E-19   1.66988836044433E-17
 15   11     2.89112520896219E-18   7.51692554330169E-17
 16   11     1.45612472788617E-16   3.93153676529266E-15
 17   11     1.73042125891636E-16   4.84517952496582E-15
 18   11     3.30756683425298E-15   9.59194381933363E-14
 19   11     5.73390182492405E-15   1.72017054747721E-13
 20   11     1.95853976316593E-12   6.07147326581438E-11
 21   11     5.57019952742824E-09   1.78246384877704E-07
 22   11     4.07271982672742E-11   1.34399754282005E-09
 23   11     1.08818007195990E-12   3.69981224466365E-11
 24   11     1.16497773390933E-09   4.07742206868264E-08
 25   11     3.83289044121700E-24   1.37984055883812E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.00983998859973E-25   7.82558397035930E-24
 15   12     1.20507155327779E-23   3.25369319385003E-22
 16   12     3.53262805230443E-21   9.89135854645239E-20
 17   12     8.10737552917937E-20   2.35113890346202E-18
 18   12     2.48352414311040E-14   7.45057242933121E-13
 19   12     1.64705580159761E-14   5.10587298495259E-13
 20   12     5.47009017802870E-13   1.75042885696918E-11
 21   12     2.68131377399502E-13   8.84833545418357E-12
 22   12     2.47692917614947E-08   8.42155919890820E-07
 23   12     1.18753130266205E-16   4.15635955931718E-15
 24   12     4.54035814541564E-13   1.63452893234963E-11
 25   12     4.46039282061217E-22   1.65034534362650E-20
 26   12     2.37779043945142E-19   9.03560366991539E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16010800019494E-25   4.64043200077974E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.54516482143555E-21   4.63549446430664E-20
 18   13     6.84168498465870E-20   2.12092234524420E-18
 19   13     2.24741648131385E-19   7.19173274020432E-18
 20   13     2.37793581121843E-13   7.84718817702083E-12
 21   13     6.26435815620358E-14   2.12988177310922E-12
 22   13     2.71537314429087E-12   9.50380600501803E-11
 23   13     2.04780061760871E-13   7.37208222339135E-12
 24   13     4.68358977326176E-11   1.73292821610685E-09
 25   13     2.39214237749069E-13   9.09014103446464E-12
 26   13     9.43650258549746E-09   3.68023600834401E-07
 27   13     1.46410898580650E-16   5.85643594322601E-15
 28   13     1.11377327942072E-12   4.56647044562497E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.07036803833684E-20   1.30251777226779E-18
 19   14     4.33586478811275E-19   1.43083538007721E-17
 20   14     2.74276191702091E-17   9.32539051787110E-16
 21   14     3.20281676682700E-17   1.12098586838945E-15
 22   14     4.82546363786081E-16   1.73716690962989E-14
 23   14     1.93300305390522E-14   7.15211129944931E-13
 24   14     5.45966676708410E-12   2.07467337149196E-10
 25   14     6.74824913820225E-13   2.63181716389888E-11
 26   14     8.80023025928702E-13   3.52009210371481E-11
 27   14     3.84577428206435E-13   1.57676745564639E-11
 28   14     1.56927630948901E-08   6.59096049985386E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.10217619690494E-25   9.24957526638172E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
