    time    temp    dens
   9.29365494393606E-01   6.20991765422361E-01   4.92215533134612E+02
     nin     zin       y       x
  1    0     9.88321269701439E-09   9.88321269701439E-09
  0    1     6.10786453638222E-13   6.10786453638222E-13
  1    1     4.09332598138689E-13   8.18665196277379E-13
  2    1     1.80103766331280E-09   5.40311298993841E-09
  1    2     1.30638196002020E-17   3.91914588006061E-17
  2    2     1.64067445074169E-04   6.56269780296677E-04
  4    2     7.49596869303793E-08   4.49758121582276E-07
  3    3     4.71660902121382E-11   2.82996541272829E-10
  4    3     1.16284747028294E-09   8.13993229198059E-09
  5    3     1.00044170765847E-14   8.00353366126776E-14
  6    3     1.24608386897458E-06   1.12147548207712E-05
  3    4     1.26400285443802E-17   8.84801998106614E-17
  5    4     6.75551978387447E-08   6.07996780548702E-07
  6    4     3.71056907508659E-07   3.71056907508659E-06
  7    4     5.34823877156572E-18   5.88306264872229E-17
  8    4     4.07437287312262E-12   4.88924744774714E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20212590524955E-14   2.20212590524955E-13
  6    5     4.93747003396944E-09   5.43121703736638E-08
  7    5     9.92980180792264E-10   1.19157621695072E-08
  8    5     1.45487180224932E-10   1.89133334292412E-09
  9    5     7.48539611961146E-18   1.04795545674560E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82003440293964E-22   5.30203784323361E-21
  6    6     2.49030928950286E-07   2.98837114740343E-06
  7    6     6.31952831164134E-08   8.21538680513375E-07
  8    6     5.36393466422579E-08   7.50950852991611E-07
  9    6     4.57423941346449E-13   6.86135912019674E-12
 10    6     8.28770538868180E-06   1.32603286218909E-04
 11    6     1.69993036527847E-14   2.88988162097340E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05029040903992E-17   1.36537753175190E-16
  7    7     2.79283078690315E-10   3.90996310166441E-09
  8    7     1.79807896112231E-06   2.69711844168347E-05
  9    7     7.61420583178434E-08   1.21827293308549E-06
 10    7     3.02474401296267E-08   5.14206482203654E-07
 11    7     1.16701596922791E-08   2.10062874461024E-07
 12    7     2.80255204353315E-07   5.32484888271298E-06
 13    7     4.75041969695921E-07   9.50083939391842E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60331693784267E-21   5.40497540676401E-20
  8    8     9.05412682825003E-09   1.44866029252001E-07
  9    8     1.02974548178430E-10   1.75056731903331E-09
 10    8     5.90858023784476E-08   1.06354444281206E-06
 11    8     4.21566851121206E-07   8.00977017130291E-06
 12    8     6.62632849600098E-07   1.32526569920020E-05
 13    8     1.39439406701207E-07   2.92822754072535E-06
 14    8     3.91384814397668E-06   8.61046591674869E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09707419226463E-22   1.86502612684987E-21
  9    9     6.10494705238968E-18   1.09889046943014E-16
 10    9     1.13508434841036E-09   2.15666026197968E-08
 11    9     3.78483039440283E-09   7.56966078880566E-08
 12    9     7.88261243465014E-09   1.65534861127653E-07
 13    9     2.72131024100577E-07   5.98688253021269E-06
 14    9     7.92919694268864E-10   1.82371529681839E-08
 15    9     6.51028150322039E-10   1.56246756077289E-08
 16    9     1.59834415484642E-08   3.99586038711605E-07
 17    9     1.44146500491590E-15   3.74780901278135E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73373809787826E-11   3.46747619575653E-10
 11   10     1.23774214602884E-10   2.59925850666056E-09
 12   10     5.04379025368485E-09   1.10963385581067E-07
 13   10     3.70813685889784E-10   8.52871477546502E-09
 14   10     1.91939518720649E-08   4.60654844929558E-07
 15   10     6.23459374731275E-08   1.55864843682819E-06
 16   10     1.58697944809936E-09   4.12614656505835E-08
 17   10     3.44083110924488E-12   9.29024399496117E-11
 18   10     7.76070222678565E-13   2.17299662349998E-11
 19   10     5.13818723084684E-17   1.49007429694558E-15
 20   10     1.43410285243963E-18   4.30230855731889E-17
 21   10     5.19146929064394E-23   1.60935548009962E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.32158882281059E-25   6.97533652790224E-24
 11   11     6.30527758830396E-21   1.38716106942687E-19
 12   11     6.97506371072591E-13   1.60426465346696E-11
 13   11     6.88926151133354E-12   1.65342276272005E-10
 14   11     9.49031465321219E-09   2.37257866330305E-07
 15   11     2.06856652613007E-09   5.37827296793819E-08
 16   11     9.98288330148551E-10   2.69537849140109E-08
 17   11     2.52040079842794E-11   7.05712223559823E-10
 18   11     4.89414410457577E-11   1.41930179032697E-09
 19   11     1.02375362711436E-11   3.07126088134308E-10
 20   11     3.85300318856499E-13   1.19443098845515E-11
 21   11     2.27974374594958E-13   7.29517998703866E-12
