    time    temp    dens
   1.18467541126239E+03   1.00000000000000E-02   2.37638511349222E-07
     nin     zin       y       x
  1    0     1.05661308101872E-10   1.05661308101872E-10
  0    1     4.45929672812082E-10   4.45929672812082E-10
  1    1     2.93177035463500E-16   5.86354070927000E-16
  2    1     1.99818314948601E-08   5.99454944845803E-08
  1    2     4.28974996698613E-14   1.28692499009584E-13
  2    2     3.18906176895044E-04   1.27562470758017E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363586496871E-08   8.66181518981225E-08
  4    3     2.06155564226437E-09   1.44308894958506E-08
  5    3     4.09106168259868E-22   3.27284934607895E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63068718186454E-20   1.14148102730518E-19
  5    4     8.47960195296604E-07   7.63164175766944E-06
  6    4     3.68567191342017E-07   3.68567191342017E-06
  7    4     8.77577736032954E-20   9.65335509636249E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06421342175474E-14   1.06421342175474E-13
  6    5     2.19974989326635E-08   2.41972488259298E-07
  7    5     1.17360082529303E-23   1.40832099035163E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083455203E-07   8.32011700146244E-06
  7    6     6.64794948831409E-08   8.64233433480831E-07
  8    6     5.55766684106515E-08   7.78073357749121E-07
  9    6     9.47231450059135E-23   1.42084717508870E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08362498881506E-19   1.40871248545958E-18
  7    7     3.64118638412036E-10   5.09766093776851E-09
  8    7     1.00006470733976E-05   1.50009706100965E-04
  9    7     7.85210223388484E-20   1.25633635742157E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25960405792920E-25   3.38940608689380E-24
  8    8     1.99500445505715E-07   3.19200712809144E-06
  9    8     2.32749787651561E-09   3.95674639007654E-08
 10    8     1.85505443177488E-07   3.33909797719478E-06
 11    8     2.31704917018722E-19   4.40239342335571E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.68690928122127E-22   1.02364367061983E-20
 10    9     7.80302559517525E-07   1.48257486308330E-05
 11    9     4.28993021940047E-21   8.57986043880093E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001844009E-07   1.88901800368802E-05
 11   10     1.50007333579951E-07   3.15015400517898E-06
 12   10     4.19087534883087E-06   9.21992576742792E-05
 13   10     5.87075378354030E-17   1.35027337021427E-15
 14   10     4.25090106588694E-10   1.02021625581287E-08
 15   10     4.60410853208777E-25   1.15102713302194E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48522403478442E-21   9.86749287652573E-20
 12   11     1.41141895095916E-09   3.24626358720607E-08
 13   11     2.27760418859988E-08   5.46625005263971E-07
 14   11     1.10856462187457E-13   2.77141155468642E-12
 15   11     9.84364680117402E-25   2.55934816830525E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68270863002481E-10   6.43850071205955E-09
 13   12     8.26535025831868E-08   2.06633756457967E-06
 14   12     5.13011407517268E-09   1.33382965954490E-07
 15   12     3.37664101149304E-10   9.11693073103121E-09
 16   12     1.11052876389640E-09   3.10948053890993E-08
 17   12     2.79250228003331E-21   8.09825661209660E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123286557276E-22   2.08552054504892E-20
 14   13     1.09126525382782E-09   2.94641618533512E-08
 15   13     1.97533007423313E-12   5.53092420785277E-11
 16   13     8.65952597302209E-11   2.51126253217641E-09
 17   13     3.30821839244490E-21   9.92465517733470E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
