    time    temp    dens
   2.08174062850783E+01   2.92863021479957E-02   4.37960650171923E-02
     nin     zin       y       x
  1    0     1.07012630247647E-10   1.07012630247647E-10
  0    1     3.66337463398289E-12   3.66337463398289E-12
  1    1     2.73676463728222E-16   5.47352927456444E-16
  2    1     1.98884919621342E-08   5.96654758864027E-08
  1    2     1.53720151144792E-15   4.61160453434375E-15
  2    2     2.98670504534785E-04   1.19468201813914E-03
  4    2     4.07390526364316E-15   2.44434315818590E-14
  3    3     1.45298630901830E-08   8.71791785410979E-08
  4    3     2.06153759446113E-09   1.44307631612279E-08
  5    3     9.52614886240842E-17   7.62091908992673E-16
  6    3     3.29297720009022E-22   2.96367948008119E-21
  3    4     1.91700090743224E-20   1.34190063520256E-19
  5    4     8.47960229978648E-07   7.63164206980783E-06
  6    4     3.68567163124367E-07   3.68567163124367E-06
  7    4     4.22187695351794E-13   4.64406464886974E-12
  8    4     2.20071514465137E-23   2.64085817358165E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08583237725351E-14   1.08583237725351E-13
  6    5     2.19970842820459E-08   2.41967927102505E-07
  7    5     2.91041932901490E-18   3.49250319481788E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342800035915E-07   8.32011360043098E-06
  7    6     6.64794796869206E-08   8.64233235929968E-07
  8    6     5.55766601132654E-08   7.78073241585716E-07
  9    6     8.13625260515365E-14   1.22043789077305E-12
 10    6     1.39262408311418E-13   2.22819853298269E-12
 11    6     2.91433025863908E-24   4.95436143968644E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17355992508951E-19   5.42562790261636E-18
  7    7     3.64123617744673E-10   5.09773064842542E-09
  8    7     1.00006468757012E-05   1.50009703135518E-04
  9    7     2.48909421841991E-08   3.98255074947185E-07
 10    7     1.13133083480686E-09   1.92326241917166E-08
 11    7     5.76073055353514E-18   1.03693149963633E-16
 12    7     5.56353896240969E-24   1.05707240285784E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55482128539895E-22   2.33223192809842E-21
  8    8     1.73533885770818E-07   2.77654217233309E-06
  9    8     2.27206289332801E-09   3.86250691865761E-08
 10    8     1.85505443708593E-07   3.33909798675468E-06
 11    8     4.69377361901973E-07   8.91816987613749E-06
 12    8     3.40933803727892E-07   6.81867607455785E-06
 13    8     2.55135823322899E-09   5.35785228978087E-08
 14    8     9.10256252732206E-09   2.00256375601085E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01126483224577E-23   1.71915021481780E-22
  9    9     6.53560734837049E-22   1.17640932270669E-20
 10    9     3.10925220913026E-07   5.90757919734750E-06
 11    9     3.11160133909333E-07   6.22320267818665E-06
 12    9     1.51790272631690E-08   3.18759572526549E-07
 13    9     3.18352197972492E-07   7.00374835539483E-06
 14    9     1.81411635662320E-12   4.17246762023337E-11
 15    9     7.21770794920805E-22   1.73224990780993E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92419935165645E-07   5.84839870331291E-06
 11   10     1.32272812230065E-07   2.77772905683137E-06
 12   10     3.86342172932087E-06   8.49952780450592E-05
 13   10     1.01130521470882E-09   2.32600199383029E-08
 14   10     2.19283904471512E-08   5.26281370731628E-07
 15   10     3.65344822442653E-17   9.13362056106634E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89053296316219E-25   3.97011922264060E-24
 11   11     4.54827610360517E-21   1.00062074279314E-19
 12   11     3.96444400111101E-10   9.11822120255532E-09
 13   11     1.54084705990664E-09   3.69803294377594E-08
 14   11     6.61031201392110E-08   1.65257800348027E-06
 15   11     2.20574178427290E-13   5.73492863910955E-12
 16   11     2.20472523966306E-19   5.95275814709026E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99701018935431E-13   4.79282445445035E-12
 13   12     1.65512974428542E-08   4.13782436071354E-07
 14   12     5.12901136145105E-09   1.33354295397727E-07
 15   12     1.39533648191284E-09   3.76740850116468E-08
 16   12     1.12246450052783E-09   3.14290060147793E-08
 17   12     2.08706883845185E-14   6.05249963151037E-13
 18   12     1.50652148809127E-20   4.51956446427381E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
