    time    temp    dens
   5.98237079221456E-02   1.10484542145670E+00   1.84541890017216E+06
     nin     zin       y       x
  1    0     7.96445444902038E-01   7.96445444902038E-01
  0    1     2.37387960466620E-14   2.37387960466620E-14
  1    1     5.91335902481242E-13   1.18267180496248E-12
  2    1     6.76526524236175E-09   2.02957957270853E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.15487559617886E-06   3.26195023847155E-05
  4    2     2.50422312513768E-07   1.50253387508261E-06
  3    3     3.48497976422648E-22   2.09098785853589E-21
  4    3     1.90967677487940E-15   1.33677374241558E-14
  5    3     2.17652149895816E-15   1.74121719916653E-14
  6    3     2.59928987394260E-07   2.33936088654834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46839592155228E-14   1.32155632939705E-13
  6    4     3.70640415392846E-12   3.70640415392846E-11
  7    4     1.10369652973438E-13   1.21406618270782E-12
  8    4     3.29202206106612E-06   3.95042647327934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54342889898161E-16   2.79777178887977E-15
  7    5     2.26995590202609E-14   2.72394708243131E-13
  8    5     6.64668659847548E-07   8.64069257801812E-06
  9    5     1.57247850752893E-06   2.20146991054050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17667138232414E-19   1.41200565878896E-18
  7    6     1.37064682565082E-15   1.78184087334607E-14
  8    6     2.43498184842737E-14   3.40897458779832E-13
  9    6     1.33220176656910E-13   1.99830264985365E-12
 10    6     2.34702556997315E-06   3.75524091195704E-05
 11    6     1.49166238426610E-06   2.53582605325237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31096234485550E-24   4.63534728279771E-23
  8    7     5.53099164451664E-16   8.29648746677496E-15
  9    7     3.81340971023880E-15   6.10145553638208E-14
 10    7     2.31331376519826E-14   3.93263340083705E-13
 11    7     2.08412873826835E-14   3.75143172888304E-13
 12    7     5.03970019180707E-12   9.57543036443344E-11
 13    7     2.25705750831028E-07   4.51411501662055E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73307125974046E-22   7.57291401558473E-21
  9    8     1.63909973230588E-24   2.78646954492000E-23
 10    8     9.26642891532711E-20   1.66795720475888E-18
 11    8     1.95810767513781E-17   3.72040458276183E-16
 12    8     5.81126983267058E-16   1.16225396653412E-14
 13    8     4.07455846385914E-14   8.55657277410420E-13
 14    8     7.90343744152304E-09   1.73875623713507E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
