    time    temp    dens
   1.25471083665434E-01   1.08794781922228E+00   2.00024871382590E+05
     nin     zin       y       x
  1    0     7.41729828306127E-01   7.41729828306127E-01
  0    1     2.18708281313011E-13   2.18708281313011E-13
  1    1     5.47616391859054E-12   1.09523278371811E-11
  2    1     1.97677023130628E-08   5.93031069391884E-08
  1    2     2.27896500040293E-24   6.83689500120878E-24
  2    2     2.94595571648892E-05   1.17838228659557E-04
  4    2     1.81756230553472E-07   1.09053738332083E-06
  3    3     2.52166567042730E-21   1.51299940225638E-20
  4    3     2.10964269174732E-14   1.47674988422313E-13
  5    3     2.39673428743643E-14   1.91738742994915E-13
  6    3     7.34035360162194E-07   6.60631824145975E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44769773986109E-14   2.20292796587498E-13
  6    4     5.30055355858061E-11   5.30055355858061E-10
  7    4     1.80744722876803E-13   1.98819195164484E-12
  8    4     8.89811727414242E-07   1.06777407289709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17994499003027E-15   1.29793948903330E-14
  7    5     7.77316135647420E-14   9.32779362776905E-13
  8    5     1.08434841751658E-06   1.40965294277155E-05
  9    5     3.10660045074064E-07   4.34924063103690E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86953040970324E-19   8.24343649164389E-18
  7    6     2.24160242778691E-14   2.91408315612298E-13
  8    6     2.26813411145102E-13   3.17538775603143E-12
  9    6     7.15196924437822E-13   1.07279538665673E-11
 10    6     8.44556465444727E-06   1.35129034471156E-04
 11    6     6.25562523768993E-07   1.06345629040729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35017748437698E-23   7.49024847812777E-22
  8    7     2.00170138526982E-14   3.00255207790473E-13
  9    7     5.89719983777185E-14   9.43551974043495E-13
 10    7     2.54166602795392E-13   4.32083224752166E-12
 11    7     2.28985683264163E-13   4.12174229875493E-12
 12    7     1.38945998188537E-10   2.63997396558220E-09
 13    7     8.70178281687544E-07   1.74035656337509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61398918779259E-20   4.18238270046814E-19
  9    8     9.03905197568667E-23   1.53663883586673E-21
 10    8     1.76559095054155E-18   3.17806371097479E-17
 11    8     7.42405151736502E-16   1.41056978829935E-14
 12    8     2.25326983542486E-14   4.50653967084972E-13
 13    8     1.57984953657694E-12   3.31768402681157E-11
 14    8     7.53112605968877E-08   1.65684773313153E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64311155681022E-22   8.82191195793941E-21
 11    9     5.43246961911269E-22   1.08649392382254E-20
 12    9     8.38167170933641E-19   1.76015105896065E-17
 13    9     7.65392075570915E-16   1.68386256625601E-14
 14    9     4.26181940069466E-17   9.80218462159771E-16
 15    9     1.25013269954473E-16   3.00031847890735E-15
 16    9     3.12326977957389E-10   7.80817444893471E-09
 17    9     8.39545287900176E-11   2.18281774854046E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23564963232301E-23   2.71842919111063E-22
 13   10     2.96899623771481E-21   6.82869134674406E-20
 14   10     8.42999942988625E-19   2.02319986317270E-17
 15   10     1.80603523937459E-14   4.51508809843648E-13
 16   10     2.43365512613562E-14   6.32750332795260E-13
 17   10     7.09720233189850E-15   1.91624462961259E-13
 18   10     4.16716628552148E-14   1.16680655994602E-12
 19   10     3.05988486205698E-15   8.87366609996523E-14
 20   10     1.96806913336480E-14   5.90420740009440E-13
 21   10     9.21137087486011E-15   2.85552497120663E-13
 22   10     1.16415672773356E-08   3.72530152874740E-07
 23   10     3.47872629347799E-20   1.14797967684774E-18
 24   10     1.94655786489231E-19   6.61829674063384E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
