    time    temp    dens
   1.61425789830896E+03   1.00000000000000E-02   9.39282403856704E-08
     nin     zin       y       x
  1    0     7.51191891044502E-11   7.51191891044502E-11
  0    1     4.85295101251634E-10   4.85295101251634E-10
  1    1     2.93284385670063E-16   5.86568771340126E-16
  2    1     1.99818276880716E-08   5.99454830642148E-08
  1    2     5.81926603775999E-14   1.74577981132800E-13
  2    2     3.22061802242560E-04   1.28824720897024E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363471605231E-08   8.66180829631386E-08
  4    3     2.06155564290401E-09   1.44308895003281E-08
  5    3     1.14483405164178E-22   9.15867241313420E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63065048477110E-20   1.14145533933977E-19
  5    4     8.47960195292394E-07   7.63164175763155E-06
  6    4     3.68567191342880E-07   3.68567191342880E-06
  7    4     2.28895517896278E-20   2.51785069685905E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06446109946558E-14   1.06446109946558E-13
  6    5     2.19974989334555E-08   2.41972488268011E-07
  7    5     3.29755031207349E-24   3.95706037448819E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453393E-07   8.32011700144071E-06
  7    6     6.64794948849979E-08   8.64233433504972E-07
  8    6     5.55766683199006E-08   7.78073356478608E-07
  9    6     2.62931904738127E-23   3.94397857107191E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60549759131291E-20   8.58714686870678E-19
  7    7     3.64118729578749E-10   5.09766221410248E-09
  8    7     1.00006470733962E-05   1.50009706100943E-04
  9    7     2.12675618099067E-20   3.40280988958506E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
