    time    temp    dens
   7.30143726457823E-01   7.73399165409673E-01   1.01505569581655E+03
     nin     zin       y       x
  1    0     3.00615913388086E-06   3.00615913388086E-06
  0    1     3.42615573106025E-12   3.42615573106025E-12
  1    1     5.00676285318929E-13   1.00135257063786E-12
  2    1     1.92711014532731E-09   5.78133043598193E-09
  1    2     2.46100414096227E-20   7.38301242288682E-20
  2    2     1.56086963213628E-04   6.24347852854512E-04
  4    2     8.90594638961490E-08   5.34356783376894E-07
  3    3     7.42417292889067E-14   4.45450375733440E-13
  4    3     3.96323479473536E-10   2.77426435631475E-09
  5    3     2.32604195381089E-13   1.86083356304871E-12
  6    3     1.84911270613834E-06   1.66420143552451E-05
  3    4     1.70430128201536E-22   1.19301089741075E-21
  5    4     2.34102189916136E-09   2.10691970924522E-08
  6    4     4.16020515413443E-07   4.16020515413443E-06
  7    4     4.25461171362904E-16   4.68007288499194E-15
  8    4     2.30180878094838E-09   2.76217053713805E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52064403209659E-19   2.52064403209659E-18
  6    5     3.86059482636927E-10   4.24665430900620E-09
  7    5     3.25636659950968E-09   3.90763991941161E-08
  8    5     1.27952776945241E-08   1.66338610028813E-07
  9    5     8.42649251170060E-15   1.17970895163808E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54634975357839E-09   5.45561970429407E-08
  7    6     1.45492528418339E-08   1.89140286943841E-07
  8    6     4.37585214087368E-08   6.12619299722315E-07
  9    6     1.91789590518091E-12   2.87684385777137E-11
 10    6     9.96979221986217E-06   1.59516675517795E-04
 11    6     6.15238421111997E-13   1.04590531589040E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03827973914831E-20   1.34976366089281E-19
  7    7     1.76439075612355E-12   2.47014705857296E-11
  8    7     1.47693116860400E-07   2.21539675290600E-06
  9    7     4.34189693162633E-08   6.94703509060213E-07
 10    7     3.01241126890440E-08   5.12109915713748E-07
 11    7     1.44682840268282E-08   2.60429112482907E-07
 12    7     2.28237152798548E-07   4.33650590317241E-06
 13    7     1.51797187230865E-06   3.03594374461731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.78705535446044E-25   1.16805830316907E-23
  8    8     3.62393625983843E-10   5.79829801574150E-09
  9    8     1.58730413942945E-12   2.69841703703007E-11
 10    8     2.00279779575455E-09   3.60503603235820E-08
 11    8     2.59470918814244E-08   4.92994745747064E-07
 12    8     1.34783603146571E-07   2.69567206293142E-06
 13    8     1.38620391424101E-07   2.91102821990611E-06
 14    8     4.16360331641352E-06   9.15992729610974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03861262044910E-24   1.76564145476347E-23
  9    9     8.57088433310378E-22   1.54275917995868E-20
 10    9     6.63009761786604E-12   1.25971854739455E-10
 11    9     1.44530020343408E-11   2.89060040686816E-10
 12    9     7.77689467122678E-10   1.63314788095762E-08
 13    9     2.96444810766873E-08   6.52178583687121E-07
 14    9     6.38179344738698E-10   1.46781249289900E-08
 15    9     8.89978404848150E-10   2.13594817163556E-08
 16    9     8.92153913937557E-08   2.23038478484389E-06
 17    9     7.68784800282622E-14   1.99884048073482E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32846463196462E-15   4.65692926392925E-14
 11   10     1.77819974739179E-13   3.73421946952275E-12
 12   10     3.25359956526319E-11   7.15791904357903E-10
 13   10     4.36384121034717E-11   1.00368347837985E-09
 14   10     2.59082066636704E-09   6.21796959928089E-08
 15   10     1.47396513298001E-08   3.68491283245003E-07
 16   10     2.68946826855826E-09   6.99261749825148E-08
 17   10     2.41961150854857E-10   6.53295107308115E-09
 18   10     1.00271340418440E-09   2.80759753171632E-08
 19   10     4.53285737767636E-13   1.31452863952614E-11
 20   10     1.12611929369016E-10   3.37835788107047E-09
 21   10     1.17372054706238E-13   3.63853369589337E-12
 22   10     4.24276084629587E-11   1.35768347081468E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43393268847808E-24   3.15465191465177E-23
 12   11     7.51925187694663E-16   1.72942793169772E-14
 13   11     1.07180016316091E-14   2.57232039158618E-13
 14   11     4.10971723440845E-11   1.02742930860211E-09
 15   11     4.48245300848822E-11   1.16543778220694E-09
 16   11     2.81202719046330E-10   7.59247341425091E-09
 17   11     2.02024072762968E-10   5.65667403736312E-09
 18   11     5.76202238588279E-10   1.67098649190601E-08
 19   11     1.32253667530828E-10   3.96761002592484E-09
 20   11     7.29130534312820E-10   2.26030465636974E-08
 21   11     6.27138386517527E-09   2.00684283685609E-07
 22   11     2.23014557607400E-15   7.35948040104421E-14
 23   11     1.24349385935301E-20   4.22787912180023E-19
 24   11     1.47119465008189E-17   5.14918127528662E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07338344997750E-20   2.57612027994600E-19
 13   12     1.35250745724957E-16   3.38126864312392E-15
 14   12     9.18426950105876E-14   2.38791007027528E-12
 15   12     7.22162713694992E-13   1.94983932697648E-11
 16   12     2.97078550645176E-11   8.31819941806492E-10
 17   12     3.62499192594236E-11   1.05124765852328E-09
 18   12     6.66661766376887E-10   1.99998529913066E-08
 19   12     6.50981126567888E-10   2.01804149236045E-08
 20   12     6.07838301796419E-09   1.94508256574854E-07
 21   12     1.27898601153813E-09   4.22065383807583E-08
 22   12     1.37432755418440E-08   4.67271368422695E-07
 23   12     1.27832925762755E-23   4.47415240169643E-22
 24   12     1.05733981862505E-17   3.80642334705019E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.23983312459272E-19   1.14475494364003E-17
 15   13     7.90442143577595E-19   2.21323800201727E-17
