    time    temp    dens
   9.90360294877323E-02   1.12664578825474E+00   4.06757233763887E+05
     nin     zin       y       x
  1    0     7.60337429684040E-01   7.60337429684040E-01
  0    1     1.07890138199242E-13   1.07890138199242E-13
  1    1     2.62920106137837E-12   5.25840212275675E-12
  2    1     1.38402266026756E-08   4.15206798080267E-08
  1    2     8.91096325075558E-25   2.67328897522668E-24
  2    2     2.04892418780015E-05   8.19569675120060E-05
  4    2     2.05104625816455E-07   1.23062775489873E-06
  3    3     1.34627620159158E-21   8.07765720954948E-21
  4    3     1.05455192791775E-14   7.38186349542426E-14
  5    3     1.19141897208653E-14   9.53135177669227E-14
  6    3     5.34810908764469E-07   4.81329817888022E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05530664846415E-14   1.84977598361774E-13
  6    4     2.78037465184388E-11   2.78037465184388E-10
  7    4     1.56242252240879E-13   1.71866477464967E-12
  8    4     1.57171036340685E-06   1.88605243608821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68805187874455E-16   8.45685706661901E-15
  7    5     5.84750829746601E-14   7.01700995695922E-13
  8    5     1.32918148568626E-06   1.72793593139214E-05
  9    5     5.27722281968751E-07   7.38811194756252E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81686942754317E-19   5.78024331305181E-18
  7    6     1.28648766595548E-14   1.67243396574213E-13
  8    6     1.28679890948777E-13   1.80151847328288E-12
  9    6     4.50467408505791E-13   6.75701112758687E-12
 10    6     6.69333024617902E-06   1.07093283938864E-04
 11    6     7.48650202514812E-07   1.27270534427518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88883583295567E-23   4.04437016613794E-22
  8    7     7.34951869474665E-15   1.10242780421200E-13
  9    7     2.86000663050017E-14   4.57601060880026E-13
 10    7     1.30955466816333E-13   2.22624293587766E-12
 11    7     1.17981407309985E-13   2.12366533157972E-12
 12    7     1.01927224513419E-10   1.93661726575497E-09
 13    7     6.41713236635397E-07   1.28342647327079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31846921752263E-20   2.10955074803621E-19
  9    8     4.57204785078170E-23   7.77248134632888E-22
 10    8     9.85239697906151E-19   1.77343145623107E-17
 11    8     2.66651338463006E-16   5.06637543079710E-15
 12    8     7.69916645679974E-15   1.53983329135995E-13
 13    8     5.39819121995248E-13   1.13362015619002E-11
 14    8     3.46490016160110E-08   7.62278035552243E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29734755812193E-22   4.36496036043167E-21
 11    9     2.67951730697090E-22   5.35903461394180E-21
 12    9     3.89731084888381E-19   8.18435278265600E-18
 13    9     1.64534143584091E-16   3.61975115885000E-15
 14    9     9.16151831871703E-18   2.10714921330492E-16
 15    9     2.68737597371999E-17   6.44970233692798E-16
 16    9     1.08007228458547E-10   2.70018071146368E-09
 17    9     3.91463478006788E-11   1.01780504281765E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.54514133879222E-24   9.99931094534288E-23
 13   10     1.03990632500193E-21   2.39178454750444E-20
 14   10     1.45442292497224E-19   3.49061501993338E-18
 15   10     8.29991820727658E-15   2.07497955181915E-13
 16   10     1.11703848604128E-14   2.90430006370732E-13
 17   10     3.42404368264150E-15   9.24491794313205E-14
 18   10     1.98934025026972E-14   5.57015270075522E-13
 19   10     1.46904522655779E-15   4.26023115701760E-14
 20   10     9.36806942314306E-15   2.81042082694292E-13
 21   10     4.43950338910335E-15   1.37624605062204E-13
 22   10     1.04777857219320E-08   3.35289143101824E-07
 23   10     1.10145180565251E-19   3.63479095865327E-18
 24   10     7.10808958852584E-19   2.41675046009879E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.12525642703082E-25   1.28131410675770E-23
 15   11     1.83994862504375E-24   4.78386642511376E-23
 16   11     1.11498531917657E-22   3.01046036177674E-21
 17   11     1.16939568655004E-19   3.27430792234011E-18
 18   11     2.69714138076436E-18   7.82171000421666E-17
 19   11     7.32972827207093E-18   2.19891848162128E-16
 20   11     2.57695009213408E-15   7.98854528561565E-14
 21   11     1.43090826916762E-12   4.57890646133637E-11
 22   11     4.45043608499910E-13   1.46864390804970E-11
 23   11     3.98523463756232E-13   1.35497977677119E-11
 24   11     4.33039224126299E-09   1.51563728444205E-07
 25   11     1.05688437830997E-18   3.80478376191590E-17
 26   11     3.93791725432121E-19   1.45702938409885E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23448463246129E-24   3.45655697089162E-23
 17   12     2.01461462988058E-24   5.84238242665368E-23
 18   12     3.49379276576125E-21   1.04813782972838E-19
 19   12     3.08193762491554E-21   9.55400663723817E-20
 20   12     1.22602301745206E-19   3.92327365584659E-18
 21   12     7.33141516880872E-17   2.41936700570688E-15
 22   12     2.27355539439634E-08   7.73008834094757E-07
 23   12     3.77690729306159E-16   1.32191755257155E-14
 24   12     5.13653138602076E-10   1.84915129896747E-08
 25   12     1.98661471599970E-15   7.35047444919888E-14
 26   12     2.79164982470055E-10   1.06082693338621E-08
 27   12     3.59227444568430E-16   1.40098703381688E-14
 28   12     5.96332351572457E-10   2.38532940628983E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30868227093850E-16   4.31865149409705E-15
 21   13     3.60889275688751E-17   1.22702353734175E-15
 22   13     1.56652615637632E-15   5.48284154731714E-14
 23   13     1.27578763326775E-16   4.59283547976388E-15
 24   13     2.52242152699110E-14   9.33295964986708E-13
 25   13     1.76547985042939E-16   6.70882343163167E-15
 26   13     1.72895564591496E-11   6.74292701906835E-10
 27   13     2.08561711472765E-16   8.34246845891060E-15
 28   13     2.13235784492475E-09   8.74266716419149E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
