    time    temp    dens
   2.26469632172317E-02   4.25423690388531E-01   3.40161393842373E+07
     nin     zin       y       x
  1    0     8.53443608879492E-01   8.53443608879492E-01
  0    1     1.09996801718853E-15   1.09996801718853E-15
  1    1     6.44000632597149E-14   1.28800126519430E-13
  2    1     2.76231090969589E-09   8.28693272908767E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04578964656017E-07   2.41831585862407E-06
  4    2     2.70576072459761E-07   1.62345643475857E-06
  3    3     3.97937079034991E-23   2.38762247420995E-22
  4    3     8.02702357607924E-18   5.61891650325547E-17
  5    3     1.51462582737951E-17   1.21170066190361E-16
  6    3     6.98762761008845E-09   6.28886484907961E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22742285964544E-15   3.80468057368089E-14
  6    4     1.67427622631395E-14   1.67427622631395E-13
  7    4     2.01285263268159E-14   2.21413789594975E-13
  8    4     3.57633583997307E-06   4.29160300796768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41534880311343E-18   8.15688368342477E-17
  7    5     1.61790117792431E-15   1.94148141350917E-14
  8    5     1.69287804807179E-13   2.20074146249332E-12
  9    5     9.73730272388363E-07   1.36322238134371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68687857781993E-23   4.42425429338391E-22
  7    6     7.38640763842768E-23   9.60232992995598E-22
  8    6     1.20827250135435E-15   1.69158150189610E-14
  9    6     8.29254228024631E-15   1.24388134203695E-13
 10    6     4.98453463889906E-14   7.97525542223850E-13
 11    6     4.53131903820355E-07   7.70324236494603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92454139029200E-24   2.88681208543800E-23
  9    7     3.91607670559770E-17   6.26572272895633E-16
 10    7     4.52801693265826E-16   7.69762878551905E-15
 11    7     4.07941681363796E-16   7.34295026454832E-15
 12    7     8.55613975217977E-17   1.62566655291416E-15
 13    7     9.59388540604698E-09   1.91877708120940E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69653919921996E-20   5.12342447851793E-19
 12    8     3.24508392024987E-18   6.49016784049975E-17
 13    8     2.27529578638863E-16   4.77812115141612E-15
 14    8     2.29241726795755E-10   5.04331798950660E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
