    time    temp    dens
   2.70998404819497E-02   6.18849813850910E-01   1.98524788993726E+07
     nin     zin       y       x
  1    0     8.43055469838858E-01   8.43055469838858E-01
  0    1     2.02735176116161E-15   2.02735176116161E-15
  1    1     8.56303384257122E-14   1.71260676851424E-13
  2    1     2.88159764354611E-09   8.64479293063834E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96398031522692E-07   3.98559212609077E-06
  4    2     2.69535787133984E-07   1.61721472280390E-06
  3    3     4.97890727518616E-23   2.98734436511170E-22
  4    3     3.38356170477801E-17   2.36849319334461E-16
  5    3     5.27897593732396E-17   4.22318074985917E-16
  6    3     1.85032847308382E-08   1.66529562577544E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40227150937843E-15   4.86204435844059E-14
  6    4     2.58307117800893E-14   2.58307117800893E-13
  7    4     3.03422820926580E-14   3.33765103019239E-13
  8    4     3.90441512885829E-06   4.68529815462995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82817128006275E-17   2.01098840806902E-16
  7    5     2.62749036977744E-15   3.15298844373293E-14
  8    5     6.59741128406552E-12   8.57663466928518E-11
  9    5     1.23919717301277E-06   1.73487604221788E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98206126331591E-22   7.17847351597909E-21
  7    6     2.39972293602917E-21   3.11963981683792E-20
  8    6     1.90164918570703E-15   2.66230885998984E-14
  9    6     1.25913192670158E-14   1.88869789005237E-13
 10    6     9.65226814695467E-11   1.54436290351275E-09
 11    6     7.17625972354182E-07   1.21996415300211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57890964489141E-21   5.36836446733711E-20
  9    7     7.52289310428978E-17   1.20366289668636E-15
 10    7     8.55110727367992E-16   1.45368823652559E-14
 11    7     7.70393117165595E-16   1.38670761089807E-14
 12    7     1.61585479124930E-16   3.07012410337367E-15
 13    7     1.85811073513997E-08   3.71622147027994E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.04107523378419E-24   9.07393542081154E-23
 11    8     1.09372455758640E-19   2.07807665941417E-18
 12    8     7.49427577734263E-18   1.49885515546853E-16
 13    8     5.25462346757511E-16   1.10347092819077E-14
 14    8     5.41752472434600E-10   1.19185543935612E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40938004312212E-25   2.95969809055644E-24
 13    9     8.23878538254247E-20   1.81253278415934E-18
 14    9     4.58746749506320E-21   1.05511752386454E-19
 15    9     1.34565787157660E-20   3.22957889178383E-19
 16    9     1.83469387094083E-18   4.58673467735208E-17
 17    9     6.03716817500982E-13   1.56966372550255E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.28761104142217E-21   1.32190276035554E-19
 16   10     1.34881269720854E-20   3.50691301274220E-19
 17   10     1.75624586757690E-21   4.74186384245763E-20
 18   10     1.19446896916233E-20   3.34451311365452E-19
 19   10     8.11548538117335E-22   2.35349076054027E-20
 20   10     5.89911311749201E-21   1.76973393524760E-19
 21   10     2.29878523661510E-21   7.12623423350680E-20
 22   10     1.27307135322113E-13   4.07382833030763E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.12200492819049E-23   2.08148167558477E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.24662163275909E-24   3.73986489827726E-23
 20   11     4.67296633832916E-22   1.44861956488204E-20
 21   11     4.15039925698260E-21   1.32812776223443E-19
 22   11     1.14664405854256E-20   3.78392539319045E-19
 23   11     4.27870270320980E-22   1.45475891909133E-20
 24   11     3.13366179644508E-14   1.09678162875578E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.27955033839465E-20   4.73433625206020E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.46781991911040E-24   2.79438057330643E-22
 22   12     3.31738750234561E-14   1.12791175079751E-12
 23   12     5.25509890405155E-23   1.83928461641804E-21
 24   12     2.35562643665812E-16   8.48025517196922E-15
 25   12     3.69470307441385E-22   1.36704013753313E-20
 26   12     4.55351393072539E-16   1.73033529367565E-14
 27   12     7.87859015315101E-23   3.07265015972889E-21
 28   12     4.61930337114422E-15   1.84772134845769E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.89509420085886E-24   1.71384144837790E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85875644439831E-24   9.43389626651442E-23
 21   13     7.34169675588537E-25   2.49617689700103E-23
 22   13     3.29187882968447E-23   1.15215759038956E-21
 23   13     2.54936271841190E-24   9.17770578628286E-23
 24   13     5.51087201795886E-22   2.03902264664478E-20
 25   13     3.33760577488805E-24   1.26829019445746E-22
 26   13     1.28618537311663E-18   5.01612295515487E-17
 27   13     7.00862285236272E-24   2.80344914094509E-22
