    time    temp    dens
   2.58471312190948E+02   1.00000000000000E-02   2.28811529236854E-05
     nin     zin       y       x
  1    0     4.38994101818395E-10   4.38994101818395E-10
  0    1     5.93910398040272E-11   5.93910398040272E-11
  1    1     2.84255752368199E-16   5.68511504736398E-16
  2    1     1.99788288961785E-08   5.99364866885355E-08
  1    2     9.93459880215311E-15   2.98037964064593E-14
  2    2     3.06925296287717E-04   1.22770118515087E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44393943900602E-08   8.66363663403615E-08
  4    3     2.06155547252289E-09   1.44308883076602E-08
  5    3     1.64144807071406E-19   1.31315845657125E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64041126475338E-20   1.14828788532736E-19
  5    4     8.47960196408862E-07   7.63164176767976E-06
  6    4     3.68567190457280E-07   3.68567190457280E-06
  7    4     4.08387046813227E-17   4.49225751494550E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06443288983678E-14   1.06443288983678E-13
  6    5     2.19974987005224E-08   2.41972485705747E-07
  7    5     4.69520959099673E-21   5.63425150919607E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083933369E-07   8.32011700720043E-06
  7    6     6.64794944034926E-08   8.64233427245404E-07
  8    6     5.55766682945588E-08   7.78073356123823E-07
  9    6     3.82256739467979E-20   5.73385109201968E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15994838962092E-19   4.10793290650720E-18
  7    7     3.64118644651929E-10   5.09766102512701E-09
  8    7     1.00006470737902E-05   1.50009706106853E-04
  9    7     3.84622422617062E-17   6.15395876187299E-16
 10    7     1.25999717301984E-25   2.14199519413372E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02166618986177E-23   6.03249928479265E-22
  8    8     1.99500445120053E-07   3.19200712192085E-06
  9    8     2.32749791991945E-09   3.95674646386306E-08
 10    8     1.85505443184587E-07   3.33909797732257E-06
 11    8     1.10638878015503E-09   2.10213868229455E-08
 12    8     2.27803259515122E-12   4.55606519030244E-11
 13    8     1.94888516675246E-24   4.09265885018017E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.82653660829332E-25   1.33051122340986E-23
  9    9     6.27208153760685E-22   1.12897467676923E-20
 10    9     7.79196170740114E-07   1.48047272440622E-05
 11    9     9.84516805189352E-12   1.96903361037870E-10
