    time    temp    dens
   6.65331525763572E-01   8.14977258867906E-01   1.34153077377444E+03
     nin     zin       y       x
  1    0     5.21779714937144E-02   5.21779714937144E-02
  0    1     3.14123366540748E-11   3.14123366540748E-11
  1    1     6.85463238155085E-10   1.37092647631017E-09
  2    1     4.31665060277583E-08   1.29499518083275E-07
  1    2     9.43251658076914E-20   2.82975497423074E-19
  2    2     1.54320883265393E-04   6.17283533061570E-04
  4    2     9.42067670834904E-08   5.65240602500942E-07
  3    3     3.28343846830124E-18   1.97006308098074E-17
  4    3     2.24157447200594E-12   1.56910213040416E-11
  5    3     2.48059886202086E-12   1.98447908961669E-11
  6    3     2.10050086640547E-06   1.89045077976492E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43762244472727E-11   2.19386020025454E-10
  6    4     3.38197962298973E-07   3.38197962298973E-06
  7    4     5.00602433605542E-12   5.50662676966096E-11
  8    4     1.63945551808276E-08   1.96734662169931E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57026954468165E-13   8.32729649914981E-12
  7    5     5.05687468395855E-12   6.06824962075027E-11
  8    5     4.30653339470970E-08   5.59849341312261E-07
  9    5     2.86345035250958E-10   4.00883049351342E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63818147651368E-14   1.96581777181641E-13
  7    6     4.22385798890682E-12   5.49101538557887E-11
  8    6     2.91833157588131E-10   4.08566420623383E-09
  9    6     1.00920236416566E-10   1.51380354624848E-09
 10    6     1.04888412192329E-05   1.67821459507726E-04
 11    6     7.81764118267928E-09   1.32899900105548E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50658877895836E-19   4.90922429054171E-18
  8    7     7.01894978660058E-11   1.05284246799009E-09
  9    7     1.61843150563918E-10   2.58949040902268E-09
 10    7     5.86268899313488E-10   9.96657128832930E-09
 11    7     5.27159866399227E-10   9.48887759518609E-09
 12    7     7.12064221735146E-10   1.35292202129678E-08
 13    7     1.99203944334315E-06   3.98407888668629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49927999982211E-16   2.39884799971537E-15
  9    8     7.67020489662064E-19   1.30393483242551E-17
 10    8     4.91204643646606E-15   8.84168358563890E-14
 11    8     3.18370578564407E-12   6.04904099272374E-11
 12    8     1.45835504283539E-10   2.91671008567078E-09
 13    8     9.88706579337954E-09   2.07628381660970E-07
 14    8     3.91371847665382E-06   8.61018064863841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
