    time    temp    dens
   9.92132837505610E-03   1.70163446867228E-01   4.04580991383832E+08
     nin     zin       y       x
  1    0     8.70545569702127E-01   8.70545569702127E-01
  0    1     7.82903298335167E-17   7.82903298335167E-17
  1    1     8.92944835003882E-15   1.78588967000776E-14
  2    1     1.57522145337011E-09   4.72566436011033E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.22006968374627E-08   3.68802787349851E-07
  4    2     2.73572073742380E-07   1.64143244245428E-06
  3    3     3.98964251810749E-24   2.39378551086449E-23
  4    3     4.91581675611032E-20   3.44107172927723E-19
  5    3     9.72035384011081E-20   7.77628307208865E-19
  6    3     5.36699066592310E-10   4.83029159933079E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33278303437382E-16   4.79950473093644E-15
  6    4     1.53677236253594E-15   1.53677236253594E-14
  7    4     1.84786132334412E-15   2.03264745567853E-14
  8    4     1.86957572278995E-06   2.24349086734794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85912690482930E-19   2.04503959531223E-18
  7    5     9.52807872482977E-17   1.14336944697957E-15
  8    5     2.03169768137722E-14   2.64120698579039E-13
  9    5     2.42471919518523E-07   3.39460687325932E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.11212260849829E-24   2.74575939104777E-23
  8    6     5.92888202852481E-17   8.30043483993473E-16
  9    6     4.25517846982966E-16   6.38276770474449E-15
 10    6     6.12954706741558E-16   9.80727530786493E-15
 11    6     4.26940793001820E-08   7.25799348103093E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.25636829518501E-19   1.00101892722960E-17
 10    7     8.79178492157567E-18   1.49460343666786E-16
 11    7     7.92076445497433E-18   1.42573760189538E-16
 12    7     1.66129549528067E-18   3.15646144103328E-17
 13    7     3.56485499136778E-10   7.12970998273555E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.57880895121807E-23   1.05997370073143E-21
 12    8     2.48484480574341E-20   4.96968961148681E-19
 13    8     1.74225342320800E-18   3.65873218873681E-17
 14    8     3.38043874153481E-12   7.43696523137659E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.86536153308309E-23   1.95037953727828E-21
 14    9     4.93635305185992E-24   1.13536120192778E-22
