    time    temp    dens
   1.28611870615034E+00   4.56107101449843E-01   1.85725605005881E+02
     nin     zin       y       x
  1    0     1.98473836116299E-09   1.98473836116299E-09
  0    1     1.95554387401827E-13   1.95554387401827E-13
  1    1     8.65792400205791E-14   1.73158480041158E-13
  2    1     3.65257712634413E-09   1.09577313790324E-08
  1    2     1.03646840068479E-16   3.10940520205437E-16
  2    2     1.83001499140759E-04   7.32005996563036E-04
  4    2     5.50664447520883E-08   3.30398668512530E-07
  3    3     5.70405617400983E-10   3.42243370440590E-09
  4    3     1.48917254775708E-09   1.04242078342996E-08
  5    3     3.55636757733467E-14   2.84509406186774E-13
  6    3     6.28464021133893E-07   5.65617619020503E-06
  3    4     4.95158630901122E-17   3.46611041630786E-16
  5    4     2.97752590585710E-07   2.67977331527139E-06
  6    4     3.68529172609092E-07   3.68529172609092E-06
  7    4     1.93020182465090E-17   2.12322200711599E-16
  8    4     6.17930618486878E-17   7.41516742184254E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96025334636822E-13   2.96025334636822E-12
  6    5     1.52368033439835E-08   1.67604836783818E-07
  7    5     2.55792475996584E-11   3.06950971195901E-10
  8    5     2.94279842951835E-12   3.82563795837386E-11
  9    5     7.05894440773622E-19   9.88252217083071E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94927521418298E-22   4.34420273560128E-21
  6    6     6.21048716006930E-07   7.45258459208315E-06
  7    6     6.63180394528709E-08   8.62134512887322E-07
  8    6     5.45756999297845E-08   7.64059799016983E-07
  9    6     1.19825885357096E-11   1.79738828035644E-10
 10    6     5.95417196333766E-06   9.52667514134025E-05
 11    6     2.09852371844701E-13   3.56749032135993E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48277553621474E-18   8.42760819707916E-17
  7    7     3.69764999018281E-10   5.17670998625594E-09
  8    7     4.10644563819184E-06   6.15966845728777E-05
  9    7     9.81944820016271E-08   1.57111171202603E-06
 10    7     2.85293083622368E-08   4.84998242158025E-07
 11    7     7.83701588660018E-09   1.41066285958803E-07
 12    7     1.34447780699910E-07   2.55450783329830E-06
 13    7     7.79460628285703E-08   1.55892125657141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25355511362153E-21   3.38033267043230E-20
  8    8     1.41971119711424E-08   2.27153791538278E-07
  9    8     3.84609428959010E-10   6.53836029230317E-09
 10    8     1.22994973819543E-07   2.21390952875177E-06
 11    8     6.65071205699022E-07   1.26363529082814E-05
 12    8     8.80893996222888E-07   1.76178799244578E-05
 13    8     1.29976818907880E-07   2.72951319706548E-06
 14    8     3.50658779692445E-06   7.71449315323380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92022117364687E-22   3.26437599519968E-21
  9    9     3.22947835629569E-18   5.81306104133224E-17
 10    9     5.92834300540721E-09   1.12638517102737E-07
 11    9     1.76381641514678E-08   3.52763283029356E-07
 12    9     1.80301539377606E-08   3.78633232692973E-07
 13    9     6.51913276461537E-07   1.43420920821538E-05
 14    9     7.30049139341458E-10   1.67911302048535E-08
 15    9     3.46177250308267E-10   8.30825400739841E-09
 16    9     7.48963079496254E-10   1.87240769874064E-08
 17    9     1.26133545866266E-15   3.27947219252290E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47848107788269E-10   4.95696215576539E-09
 11   10     8.72833269933930E-10   1.83294986686125E-08
 12   10     3.24191809982228E-08   7.13221981960902E-07
 13   10     5.56213999409706E-10   1.27929219864232E-08
 14   10     2.29447256256349E-08   5.50673415015239E-07
 15   10     5.01552661887807E-08   1.25388165471952E-06
 16   10     4.60570373173061E-10   1.19748297024996E-08
 17   10     5.44293303964754E-15   1.46959192070484E-13
 18   10     3.13810602106664E-18   8.78669685898659E-17
 19   10     8.98578324463870E-23   2.60587714094522E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.66341103298784E-25   2.02931631692745E-23
 11   11     1.63840536035634E-20   3.60449179278394E-19
 12   11     3.61962403274915E-12   8.32513527532305E-11
 13   11     3.15675292673057E-11   7.57620702415338E-10
 14   11     3.24224691566631E-08   8.10561728916576E-07
 15   11     3.30738151171521E-09   8.59919193045953E-08
 16   11     5.51117196312704E-10   1.48801643004430E-08
 17   11     1.26532013133760E-13   3.54289636774527E-12
 18   11     2.19919283911665E-13   6.37765923343828E-12
 19   11     6.39438843278064E-14   1.91831652983419E-12
 20   11     3.18247851888767E-17   9.86568340855176E-16
 21   11     5.66031539495807E-21   1.81130092638658E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15739813434849E-16   2.77775552243637E-15
 13   12     8.28892508864759E-11   2.07223127216190E-09
 14   12     8.17727170876711E-10   2.12609064427945E-08
 15   12     8.64691636669921E-10   2.33466741900879E-08
 16   12     1.09430497303567E-09   3.06405392449988E-08
 17   12     5.43414257743793E-10   1.57590134745700E-08
 18   12     5.75040972646569E-10   1.72512291793971E-08
 19   12     3.22156419327539E-10   9.98684899915370E-09
 20   12     1.39704975239057E-10   4.47055920764982E-09
 21   12     2.47825015690550E-11   8.17822551778815E-10
 22   12     3.93733238834443E-15   1.33869301203711E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79472864634792E-21   4.66629448050460E-20
 14   13     2.63889414364193E-13   7.12501418783322E-12
 15   13     2.77066720020959E-14   7.75786816058684E-13
 16   13     1.46963017126238E-10   4.26192749666091E-09
 17   13     8.89149898824367E-10   2.66744969647310E-08
 18   13     1.35653515200927E-09   4.20525897122875E-08
 19   13     8.44644502998221E-11   2.70286240959431E-09
 20   13     2.08573230338777E-11   6.88291660117965E-10
 21   13     1.46145720021370E-12   4.96895448072660E-11
 22   13     6.30112919237933E-13   2.20539521733276E-11
 23   13     6.35633677374212E-12   2.28828123854716E-10
 24   13     1.42093926197477E-15   5.25747526930666E-14
 25   13     1.04174025470284E-21   3.95861296787080E-20
 26   13     1.57898622049666E-25   6.15804625993698E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17064191788027E-17   8.87779737006476E-16
 15   14     5.74124576218949E-14   1.66496127103495E-12
 16   14     4.97801715126125E-11   1.49340514537837E-09
 17   14     6.16938256538165E-10   1.91250859526831E-08
 18   14     8.59717849509491E-09   2.75109711843037E-07
 19   14     7.94904935980107E-09   2.62318628873435E-07
 20   14     1.00582501436785E-08   3.41980504885068E-07
 21   14     4.58440878858316E-09   1.60454307600411E-07
 22   14     9.75578942878199E-10   3.51208419436152E-08
 23   14     5.44220338328358E-11   2.01361525181493E-09
 24   14     9.11627123381615E-10   3.46418306885014E-08
 25   14     6.38857105126494E-14   2.49154270999333E-12
 26   14     8.52629034554136E-16   3.41051613821655E-14
 27   14     6.13131404844470E-19   2.51383875986233E-17
 28   14     9.93394251363637E-22   4.17225585572728E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
